dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1823,ecp,0.0,0.0,0.3201692524682651,0.3201692524682651,"[0, 2836]","[0.0, 252.0, 280.0, 1928.0, 1971.0, 2836.0]",4,163.1286876425147
wine-no-change,1823,multirank,0.0,0.0,0.4703808180535966,0.4703808180535966,"[0, 2836]","[0, 110, 111, 506, 507, 547, 587, 590, 601, 606, 626, 667, 668, 804, 807, 900, 901, 1119, 1136, 1165, 1280, 1294, 1319, 1334, 1645, 1661, 1759, 1760, 1792, 1793, 1830, 1831, 1927, 1971, 2215, 2216, 2217, 2274, 2275, 2549, 2558, 2559, 2836]",41,15.080143123865128
wine-no-change,1823,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0504474230110643
breast-cancer-no-change,1823,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.018005346879363
breast-cancer-no-change,1823,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0196479838341474
breast-cancer-no-change,1823,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015755420550704
breast-cancer-no-change,1823,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156610589474439
breast-cancer-no-change,1823,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0294904243201015
breast-cancer-no-change,1823,multirank,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 25, 26, 89, 90, 120, 124, 135, 136, 153, 156, 181, 182, 247, 248, 304, 305, 306, 321, 322, 359, 360, 373, 374, 386, 387, 406, 407, 458]",27,0.5192082952708006
breast-cancer-no-change,1823,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553053095936775
abalone-no-change,1823,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.031131874769926
abalone-no-change,1823,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.036550398916006
abalone-no-change,1823,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048031885176897
abalone-no-change,1823,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478943958878517
abalone-no-change,1823,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.218788919970393
abalone-no-change,1823,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 105, 106, 241, 242, 266, 267, 293, 294, 303, 304, 329, 330, 387, 388, 469, 470, 471, 503, 504, 505, 506, 548, 549, 670, 671, 689]",25,1.0464578289538622
abalone-no-change,1823,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0843202397227287
dry-beans-no-change,1823,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1874942984431982
dry-beans-no-change,1823,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1863440554589033
dry-beans-no-change,1823,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.743718417361379
dry-beans-no-change,1823,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.749567020684481
dry-beans-no-change,1823,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.66377376206219
dry-beans-no-change,1823,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7497525941580534
change_in_mean-no-change,1823,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106782726943492
change_in_mean-no-change,1823,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143340695649385
change_in_mean-no-change,1823,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040174648165702
change_in_mean-no-change,1823,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036988984793424
change_in_mean-no-change,1823,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2357254009693861
change_in_mean-no-change,1823,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1346107274293899
change_in_mean-no-change,1823,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365859996527433
change_in_covariance-no-change,1823,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125863496214151
change_in_covariance-no-change,1823,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123525205999612
change_in_covariance-no-change,1823,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056237131357192
change_in_covariance-no-change,1823,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036593489348888
change_in_covariance-no-change,1823,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2257431428879499
change_in_covariance-no-change,1823,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.129372663795948
change_in_covariance-no-change,1823,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366393607109785
dirichlet-no-change,1823,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183113440871238
dirichlet-no-change,1823,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0174798909574747
dirichlet-no-change,1823,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040347352623939
dirichlet-no-change,1823,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024575535207986
dirichlet-no-change,1823,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1308670025318861
dirichlet-no-change,1823,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0854439213871955
dirichlet-no-change,1823,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210403949022293
iris-no-change,1823,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.56197527050972e-05
glass-no-change,1823,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,2.9469840228557587e-05
wine-no-change,1823,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363279297947
breast-cancer-no-change,1823,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.166830331087112e-05
abalone-no-change,1823,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.948023706674576e-05
dry-beans-no-change,1823,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000212887302041
change_in_mean-no-change,1823,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.217998892068863e-05
change_in_covariance-no-change,1823,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9088929295539856e-05
dirichlet-no-change,1823,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 18, 21, 23, 25, 28, 30, 33, 36, 40, 43, 46, 49, 51, 54, 57, 59, 63, 65, 67, 69, 73, 75, 79, 82, 84, 86, 89, 92, 95, 97, 100, 103, 106, 109, 111, 114, 118, 121, 123, 125, 127, 130, 132, 135, 138, 141, 144, 147, 150]",53,0.00012300722301
iris-no-change,1823,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0574193261563778
iris-no-change,1823,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.056108622346072
glass-no-change,1823,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.010513530112803
glass-no-change,1823,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.358571156859398
breast-cancer-no-change,1823,mnwbs_changepoints,0.0,0.0,0.08951965065502183,0.08951965065502183,"[0, 458]","[0, 417.0, 458]",1,1524.1061386610381
change_in_mean-no-change,1823,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,125.19313279911876
change_in_covariance-no-change,1823,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,124.31453939992934
dirichlet-no-change,1823,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,597.1508922372013
