dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1671,multirank,0.0,0.0,0.443935119887165,0.443935119887165,"[0, 2836]","[0, 41, 42, 490, 555, 558, 613, 614, 625, 719, 746, 747, 753, 837, 842, 843, 1149, 1150, 1258, 1259, 1928, 1929, 1930, 2024, 2025, 2173, 2252, 2253, 2708, 2709, 2836]",29,15.328405447304249
wine-no-change,1671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0327971931546926
breast-cancer-no-change,1671,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.040797496214509
breast-cancer-no-change,1671,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0318667944520711
breast-cancer-no-change,1671,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159373227506876
breast-cancer-no-change,1671,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157699733972549
breast-cancer-no-change,1671,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0603796038776636
breast-cancer-no-change,1671,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 9, 12, 29, 30, 33, 45, 46, 52, 53, 54, 58, 60, 101, 102, 228, 229, 294, 295, 305, 307, 324, 327, 369, 370, 371, 394, 395, 396, 397, 410, 411, 458]",31,0.5158273130655289
breast-cancer-no-change,1671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0547150801867246
abalone-no-change,1671,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478554051369428
abalone-no-change,1671,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.067082043737173
abalone-no-change,1671,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472137946635484
abalone-no-change,1671,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047015069052577
abalone-no-change,1671,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4311700519174337
abalone-no-change,1671,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 35, 36, 53, 55, 173, 174, 234, 236, 275, 276, 277, 284, 318, 319, 373, 374, 400, 401, 479, 480, 509, 510, 634, 635, 689]",24,1.08353041857481
abalone-no-change,1671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0894475635141134
dry-beans-no-change,1671,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2304856721311807
dry-beans-no-change,1671,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3481656406074762
dry-beans-no-change,1671,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7144131157547235
dry-beans-no-change,1671,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6956308260560036
dry-beans-no-change,1671,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.52406995743513
dry-beans-no-change,1671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6538791488856075
change_in_mean-no-change,1671,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0177094973623752
change_in_mean-no-change,1671,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162484887987375
change_in_mean-no-change,1671,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034752022475004
change_in_mean-no-change,1671,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033919215202331
change_in_mean-no-change,1671,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2232712991535663
change_in_mean-no-change,1671,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265700906515121
change_in_mean-no-change,1671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0406693276017904
change_in_covariance-no-change,1671,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167473908513784
change_in_covariance-no-change,1671,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363058764487504
change_in_covariance-no-change,1671,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035637877881526
change_in_covariance-no-change,1671,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034387595951557
change_in_covariance-no-change,1671,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.238820469006896
change_in_covariance-no-change,1671,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254210341721773
change_in_covariance-no-change,1671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356146935373544
dirichlet-no-change,1671,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0450815893709659
dirichlet-no-change,1671,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0383695755153894
dirichlet-no-change,1671,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023161545395851
dirichlet-no-change,1671,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022565443068742
dirichlet-no-change,1671,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1327561363577842
dirichlet-no-change,1671,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802658777683973
dirichlet-no-change,1671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206660013645887
iris-no-change,1671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5830231606960297e-05
glass-no-change,1671,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 9, 11, 12, 14, 17, 19, 26, 31, 43, 74, 76]",10,4.7110021114349365e-05
wine-no-change,1671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001421077176928
breast-cancer-no-change,1671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1709281504154205e-05
abalone-no-change,1671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0378963351249695e-05
dry-beans-no-change,1671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002140877768397
change_in_mean-no-change,1671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.35201621055603e-05
change_in_covariance-no-change,1671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.917926758527756e-05
dirichlet-no-change,1671,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 17, 21, 24, 27, 30, 33, 36, 39, 41, 43, 45, 48, 50, 53, 56, 58, 60, 62, 65, 68, 71, 74, 78, 80, 82, 86, 89, 92, 95, 99, 102, 106, 109, 111, 114, 118, 121, 125, 128, 130, 132, 135, 137, 139, 141, 143, 146, 150]",52,0.0001254575327038
iris-no-change,1671,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9429146014153956
iris-no-change,1671,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,10.14982723351568
glass-no-change,1671,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9035802334547044
glass-no-change,1671,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.636990973725915
breast-cancer-no-change,1671,mnwbs_changepoints,0.0,0.0,0.07641921397379912,0.07641921397379912,"[0, 458]","[0, 35.0, 458]",1,2042.5159897869453
change_in_mean-no-change,1671,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,115.18959126621485
change_in_covariance-no-change,1671,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,115.3798449402675
dirichlet-no-change,1671,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.5295746792108
