dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1547,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2601962210610509
dry-beans-no-change,1547,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1973696034401655
dry-beans-no-change,1547,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.78146917745471
dry-beans-no-change,1547,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8366499254480004
dry-beans-no-change,1547,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.3769954489544
dry-beans-no-change,1547,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7476818263530731
change_in_mean-no-change,1547,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169030856341123
change_in_mean-no-change,1547,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163311306387186
change_in_mean-no-change,1547,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038870843127369
change_in_mean-no-change,1547,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039213541895151
change_in_mean-no-change,1547,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2037176247686147
change_in_mean-no-change,1547,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1330237686634063
change_in_mean-no-change,1547,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375471878796815
change_in_covariance-no-change,1547,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0177364377304911
change_in_covariance-no-change,1547,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183404125273227
change_in_covariance-no-change,1547,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039760340005159
change_in_covariance-no-change,1547,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038410453125834
change_in_covariance-no-change,1547,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2041708715260028
change_in_covariance-no-change,1547,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1335330940783023
change_in_covariance-no-change,1547,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380019042640924
dirichlet-no-change,1547,changeforest_bs,0.0,0.0,0.36,0.36,"[0, 150]","[0, 54, 150]",1,0.082444779574871
dirichlet-no-change,1547,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.36,0.36,"[0, 150]","[0, 54, 150]",1,0.0556067936122417
dirichlet-no-change,1547,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026873657479882
dirichlet-no-change,1547,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026123262941837
dirichlet-no-change,1547,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1277335975319147
dirichlet-no-change,1547,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0852780537679791
dirichlet-no-change,1547,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213458258658647
iris-no-change,1547,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.8749927878379825e-05
glass-no-change,1547,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 13, 15, 26, 28, 39, 40, 74, 76]",7,4.3530017137527466e-05
wine-no-change,1547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001424681395292
breast-cancer-no-change,1547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.146993160247803e-05
abalone-no-change,1547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.063880234956741e-05
dry-beans-no-change,1547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099070698022
change_in_mean-no-change,1547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.343075513839722e-05
change_in_covariance-no-change,1547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.800021320581436e-05
dirichlet-no-change,1547,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 12, 15, 17, 20, 22, 24, 28, 32, 34, 37, 40, 43, 46, 48, 52, 55, 57, 59, 62, 64, 68, 70, 74, 77, 80, 84, 86, 89, 92, 95, 98, 102, 104, 107, 110, 113, 116, 119, 122, 125, 128, 131, 133, 135, 139, 141, 144, 146, 150]",52,0.0001196488738059
iris-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3070265986025331
iris-no-change,1547,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,16.426916336640716
glass-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3596679968759418
glass-no-change,1547,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 21.0, 39.0, 76]",2,24.75153425615281
wine-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,237.30074073467404
breast-cancer-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.592122884467244
breast-cancer-no-change,1547,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 212.0, 458]",1,1235.789984076284
abalone-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.136262050829828
dry-beans-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,369.4319364828989
change_in_mean-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6487115006893878
change_in_mean-no-change,1547,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,169.69956673868
change_in_covariance-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6133765755221248
change_in_covariance-no-change,1547,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,170.26520971301943
dirichlet-no-change,1547,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3484795801341534
dirichlet-no-change,1547,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,586.7917013149709
