dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2143,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0246875490993261
breast-cancer-no-change,2143,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209758430719375
breast-cancer-no-change,2143,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153703596442937
breast-cancer-no-change,2143,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151746813207864
breast-cancer-no-change,2143,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9662086218595504
breast-cancer-no-change,2143,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 54, 55, 75, 84, 85, 86, 87, 101, 102, 104, 106, 109, 119, 124, 125, 129, 130, 132, 205, 210, 211, 212, 217, 218, 408, 409, 410, 426, 427, 442, 443, 458]",31,0.5049040801823139
breast-cancer-no-change,2143,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532095711678266
abalone-no-change,2143,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0411369185894727
abalone-no-change,2143,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0546361468732357
abalone-no-change,2143,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471027567982673
abalone-no-change,2143,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478424578905105
abalone-no-change,2143,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.079237373545766
abalone-no-change,2143,multirank,0.0,0.0,0.444121915820029,0.444121915820029,"[0, 689]","[0, 3, 4, 18, 19, 54, 55, 66, 67, 217, 218, 298, 299, 305, 306, 387, 388, 402, 403, 544, 545, 636, 640, 688, 689]",23,1.0172517653554678
abalone-no-change,2143,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816348642110824
dry-beans-no-change,2143,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2524738758802414
dry-beans-no-change,2143,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2756493967026472
dry-beans-no-change,2143,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6828652452677488
dry-beans-no-change,2143,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6808659359812737
dry-beans-no-change,2143,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.53079165890813
dry-beans-no-change,2143,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5757050160318613
change_in_mean-no-change,2143,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153229422867298
change_in_mean-no-change,2143,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181517153978347
change_in_mean-no-change,2143,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035450067371129
change_in_mean-no-change,2143,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034012198448181
change_in_mean-no-change,2143,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2002877555787563
change_in_mean-no-change,2143,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.129433924332261
change_in_mean-no-change,2143,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344050396233797
change_in_covariance-no-change,2143,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.022816315293312
change_in_covariance-no-change,2143,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162517707794904
change_in_covariance-no-change,2143,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047769472002983
change_in_covariance-no-change,2143,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033940523862838
change_in_covariance-no-change,2143,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2099141869693994
change_in_covariance-no-change,2143,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124397050589323
change_in_covariance-no-change,2143,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342353321611881
dirichlet-no-change,2143,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024256071075797
dirichlet-no-change,2143,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207499749958515
dirichlet-no-change,2143,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024613887071609
dirichlet-no-change,2143,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022801086306571
dirichlet-no-change,2143,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177760493010282
dirichlet-no-change,2143,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787440501153469
dirichlet-no-change,2143,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197632107883691
iris-no-change,2143,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.584885805845261e-05
glass-no-change,2143,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 6, 7, 10, 12, 42, 44, 46, 61, 63, 66, 76]",10,4.6479515731334686e-05
wine-no-change,2143,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358073204755
breast-cancer-no-change,2143,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138890653848648e-05
abalone-no-change,2143,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1419250667095184e-05
dry-beans-no-change,2143,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000203407369554
change_in_mean-no-change,2143,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1200237572193146e-05
change_in_covariance-no-change,2143,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.895854413509369e-05
dirichlet-no-change,2143,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 13, 16, 19, 22, 25, 28, 31, 33, 37, 41, 44, 46, 50, 52, 54, 57, 60, 62, 64, 68, 70, 72, 75, 77, 81, 85, 87, 91, 95, 98, 101, 103, 105, 108, 111, 113, 116, 119, 121, 124, 127, 130, 132, 135, 137, 139, 143, 145, 147, 150]",52,0.0001151673495769
iris-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3211044962517915
iris-no-change,2143,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,12.143172904849052
glass-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.33188092475757
glass-no-change,2143,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 48.0, 76]",2,20.47860577562824
wine-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.5919111543335
breast-cancer-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.617689201142639
breast-cancer-no-change,2143,mnwbs_changepoints,0.0,0.0,0.3122270742358078,0.3122270742358078,"[0, 458]","[0, 143.0, 458]",1,1092.3973056687971
abalone-no-change,2143,decon,0.0,0.0,0.3062409288824383,0.3062409288824383,"[0, 689]","[0, 211.0, 689]",1,12.258416461758316
dry-beans-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,356.00218709697947
change_in_mean-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6076511926949024
change_in_mean-no-change,2143,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,141.7277397569269
change_in_covariance-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.598853582981974
change_in_covariance-no-change,2143,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,141.73064513271677
dirichlet-no-change,2143,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3560885819606483
dirichlet-no-change,2143,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.8225657725707
