dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0520995529950596
wine-no-change,1302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.089735007029958
wine-no-change,1302,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.644234478008
wine-no-change,1302,multirank,0.0,0.0,0.4978843441466855,0.4978843441466855,"[0, 2836]","[0, 237, 238, 239, 399, 417, 426, 606, 616, 617, 817, 821, 1066, 1067, 1073, 1074, 1265, 1266, 1350, 1373, 1412, 1825, 1826, 2480, 2483, 2492, 2536, 2686, 2687, 2798, 2815, 2836]",30,16.360046625020914
wine-no-change,1302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.040796272980515
breast-cancer-no-change,1302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0236120659974403
breast-cancer-no-change,1302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0227573420270346
breast-cancer-no-change,1302,changekNN_bs,0.0,0.0,0.1572052401746725,0.1572052401746725,"[0, 458]","[0, 386, 458]",1,0.021919657010585
breast-cancer-no-change,1302,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1572052401746725,0.1572052401746725,"[0, 458]","[0, 386, 458]",1,0.0207177649717777
breast-cancer-no-change,1302,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.321918240049854
breast-cancer-no-change,1302,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 129, 130, 156, 157, 171, 172, 173, 202, 209, 215, 239, 240, 279, 282, 314, 316, 333, 334, 391, 392, 400, 401, 403, 404, 414, 415, 417, 419, 435, 436, 437, 439, 458]",32,0.5740274370182306
breast-cancer-no-change,1302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0602965060388669
abalone-no-change,1302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0431001189863309
abalone-no-change,1302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0326842969516292
abalone-no-change,1302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526411770260892
abalone-no-change,1302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0524815180106088
abalone-no-change,1302,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.351638466003351
abalone-no-change,1302,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 24, 25, 31, 32, 69, 70, 116, 117, 155, 156, 160, 162, 163, 164, 165, 257, 258, 358, 359, 435, 438, 482, 483, 513, 514, 518, 519, 688, 689]",28,1.1308871469809674
abalone-no-change,1302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0920744499890133
dry-beans-no-change,1302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2345100410166196
dry-beans-no-change,1302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2406666509923525
dry-beans-no-change,1302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.945792423968669
dry-beans-no-change,1302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.883629038988147
dry-beans-no-change,1302,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.09033535100752
dry-beans-no-change,1302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.770481169980485
change_in_mean-no-change,1302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144848460331559
change_in_mean-no-change,1302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154699389822781
change_in_mean-no-change,1302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061036800034344
change_in_mean-no-change,1302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037669159937649
change_in_mean-no-change,1302,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2392446919693611
change_in_mean-no-change,1302,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1333995920140296
change_in_mean-no-change,1302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368593000457622
change_in_covariance-no-change,1302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014306656026747
change_in_covariance-no-change,1302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0185883179656229
change_in_covariance-no-change,1302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044046910479664
change_in_covariance-no-change,1302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039176740101538
change_in_covariance-no-change,1302,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2297138650319539
change_in_covariance-no-change,1302,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314439040143042
change_in_covariance-no-change,1302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369437090121209
dirichlet-no-change,1302,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226251530111767
dirichlet-no-change,1302,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235928159672766
dirichlet-no-change,1302,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002531892969273
dirichlet-no-change,1302,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024935040273703
dirichlet-no-change,1302,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1243251800187863
dirichlet-no-change,1302,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0837275949888862
dirichlet-no-change,1302,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210876420023851
iris-no-change,1302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.801045775413513e-05
glass-no-change,1302,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61, 65, 76]",2,3.2779760658741e-05
wine-no-change,1302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348797231912
breast-cancer-no-change,1302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.927946090698242e-05
abalone-no-change,1302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.132891237735748e-05
dry-beans-no-change,1302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002055075019598
change_in_mean-no-change,1302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.367941826581955e-05
change_in_covariance-no-change,1302,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9229559004306797e-05
dirichlet-no-change,1302,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 18, 21, 24, 27, 30, 33, 36, 38, 40, 43, 47, 50, 52, 54, 58, 61, 64, 66, 69, 71, 74, 77, 80, 82, 84, 86, 88, 91, 94, 96, 98, 101, 104, 106, 108, 111, 113, 115, 118, 121, 123, 127, 130, 134, 137, 139, 142, 145, 147, 150]",55,0.000118107534945
iris-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9892896781675518
iris-no-change,1302,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,10.90731927100569
glass-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9484831942245364
glass-no-change,1302,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,33.09458675887436
wine-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,174.76129938475788
breast-cancer-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.591022089123726
breast-cancer-no-change,1302,mnwbs_changepoints,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 288.0, 458]",1,1116.5764040271752
abalone-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.637086477130651
dry-beans-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,272.3509873668663
change_in_mean-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.843463795725256
change_in_mean-no-change,1302,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 55.0, 95.0, 200]",2,141.9284680178389
change_in_covariance-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9584409650415184
change_in_covariance-no-change,1302,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 55.0, 95.0, 200]",2,141.0256467568688
dirichlet-no-change,1302,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8050442058593037
dirichlet-no-change,1302,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,555.2526452247985
