dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1926,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106570161879062
change_in_mean-no-change,1926,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 164, 200]",2,0.0308927986770868
change_in_mean-no-change,1926,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037839505821466
change_in_mean-no-change,1926,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035060513764619
change_in_mean-no-change,1926,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.214444413781166
change_in_mean-no-change,1926,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249449457973241
change_in_mean-no-change,1926,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349518582224845
change_in_covariance-no-change,1926,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152076389640569
change_in_covariance-no-change,1926,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 164, 200]",2,0.0373422801494598
change_in_covariance-no-change,1926,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060293916612863
change_in_covariance-no-change,1926,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035170521587133
change_in_covariance-no-change,1926,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2123304586857557
change_in_covariance-no-change,1926,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257610879838466
change_in_covariance-no-change,1926,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352787841111421
dirichlet-no-change,1926,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181143041700124
dirichlet-no-change,1926,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189305394887924
dirichlet-no-change,1926,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033361632376909
dirichlet-no-change,1926,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021673124283552
dirichlet-no-change,1926,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1156456097960472
dirichlet-no-change,1926,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785187203437089
dirichlet-no-change,1926,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200776569545269
iris-no-change,1926,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5260262191295624e-05
glass-no-change,1926,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 29, 32, 34, 42, 43, 45, 47, 76]",7,4.186015576124191e-05
wine-no-change,1926,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378282904624
breast-cancer-no-change,1926,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.167016595602036e-05
abalone-no-change,1926,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.546825170516968e-05
dry-beans-no-change,1926,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002185273915529
change_in_mean-no-change,1926,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.494842141866684e-05
change_in_covariance-no-change,1926,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8840266168117523e-05
dirichlet-no-change,1926,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 15, 18, 20, 24, 27, 30, 34, 37, 39, 43, 46, 48, 50, 52, 54, 58, 61, 64, 66, 70, 73, 75, 77, 80, 82, 84, 86, 89, 91, 94, 96, 98, 101, 104, 106, 110, 114, 117, 119, 122, 125, 127, 130, 133, 137, 140, 142, 144, 147, 150]",53,0.000119118951261
iris-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3806241299025714
iris-no-change,1926,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,27.843448302242905
glass-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4284096607007086
glass-no-change,1926,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,20.03811953403056
wine-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.21467200340703
breast-cancer-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.650839648209512
breast-cancer-no-change,1926,mnwbs_changepoints,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 243.0, 249.0, 458]",2,1314.7647329112517
abalone-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.220214267726988
dry-beans-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.97096194000915
change_in_mean-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8926898883655667
change_in_mean-no-change,1926,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,212.5149318762124
change_in_covariance-no-change,1926,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6244624368846416
change_in_covariance-no-change,1926,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,260.11700066505
dirichlet-no-change,1926,decon,0.0,0.0,0.3,0.3,"[0, 150]","[0, 45.0, 150]",1,5.009902290068567
dirichlet-no-change,1926,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1084.6697061313316
