dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,746,multirank,0.0,0.0,0.4696755994358251,0.4696755994358251,"[0, 2836]","[0, 252, 254, 424, 425, 497, 502, 600, 601, 635, 639, 645, 836, 841, 859, 866, 896, 948, 949, 1504, 1506, 1634, 1662, 1663, 1744, 1747, 1962, 1963, 1976, 1977, 2241, 2287, 2299, 2781, 2782, 2836]",34,16.546923296526074
wine-no-change,746,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1120536345988512
breast-cancer-no-change,746,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199488755315542
breast-cancer-no-change,746,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0211454592645168
breast-cancer-no-change,746,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0167252849787473
breast-cancer-no-change,746,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164895839989185
breast-cancer-no-change,746,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0188427101820707
breast-cancer-no-change,746,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 89, 90, 105, 107, 109, 142, 143, 221, 223, 224, 245, 246, 263, 266, 280, 281, 336, 337, 356, 357, 402, 403, 419, 420, 458]",24,0.5774196926504374
breast-cancer-no-change,746,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0589524321258068
abalone-no-change,746,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0334666147828102
abalone-no-change,746,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0334689170122146
abalone-no-change,746,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0524948798120021
abalone-no-change,746,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0520003214478492
abalone-no-change,746,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3063360918313265
abalone-no-change,746,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 28, 29, 41, 42, 45, 46, 86, 87, 88, 133, 134, 241, 242, 272, 274, 276, 277, 349, 350, 406, 407, 428, 429, 651, 652, 689]",25,1.1567793600261211
abalone-no-change,746,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0901997946202755
dry-beans-no-change,746,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1948848012834787
dry-beans-no-change,746,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1942201368510723
dry-beans-no-change,746,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8880513478070493
dry-beans-no-change,746,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.828391920775175
dry-beans-no-change,746,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.67954513244331
dry-beans-no-change,746,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7641127090901136
change_in_mean-no-change,746,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158628690987825
change_in_mean-no-change,746,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012028582394123
change_in_mean-no-change,746,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058263558894395
change_in_mean-no-change,746,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038768276572227
change_in_mean-no-change,746,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2329445946961641
change_in_mean-no-change,746,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1338447537273168
change_in_mean-no-change,746,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367469806224107
change_in_covariance-no-change,746,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131991039961576
change_in_covariance-no-change,746,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142625290900468
change_in_covariance-no-change,746,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035599805414676
change_in_covariance-no-change,746,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035632010549306
change_in_covariance-no-change,746,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2113179787993431
change_in_covariance-no-change,746,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.130140271037817
change_in_covariance-no-change,746,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377213340252637
dirichlet-no-change,746,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178677085787057
dirichlet-no-change,746,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021606046706438
dirichlet-no-change,746,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040745083242654
dirichlet-no-change,746,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026527047157287
dirichlet-no-change,746,ecp,0.0,0.0,0.26,0.26,"[0, 150]","[0.0, 35.0, 39.0, 150.0]",2,0.338867787271738
dirichlet-no-change,746,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0932963732630014
dirichlet-no-change,746,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220642630010843
iris-no-change,746,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5560148060321808e-05
glass-no-change,746,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 21, 22, 25, 26, 29, 31, 51, 52, 58, 61, 74, 76]",11,5.0049275159835815e-05
wine-no-change,746,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364396885037
breast-cancer-no-change,746,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.15286049246788e-05
abalone-no-change,746,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.242880433797836e-05
dry-beans-no-change,746,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002065487205982
change_in_mean-no-change,746,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3768825232982635e-05
change_in_covariance-no-change,746,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.786889672279358e-05
dirichlet-no-change,746,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 14, 17, 20, 22, 24, 27, 30, 32, 35, 39, 41, 44, 46, 50, 53, 55, 59, 62, 66, 69, 71, 74, 78, 81, 84, 86, 88, 91, 94, 97, 100, 104, 107, 109, 113, 115, 119, 123, 127, 129, 131, 133, 137, 140, 144, 146, 150]",50,0.0001077689230442
iris-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3177874898537991
iris-no-change,746,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,18.246634658426046
glass-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3511915681883693
glass-no-change,746,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,36.57232089806348
wine-no-change,746,decon,0.0,0.0,0.1622002820874471,0.1622002820874471,"[0, 2836]","[0, 460.0, 2836]",1,230.496492757462
breast-cancer-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.49832106102258
breast-cancer-no-change,746,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 109.0, 458]",1,1480.54039542377
abalone-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.956867202185094
dry-beans-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,372.4386475533247
change_in_mean-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6475080121308565
change_in_mean-no-change,746,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,152.63739592209458
change_in_covariance-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.657035225071013
change_in_covariance-no-change,746,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,152.10923070460558
dirichlet-no-change,746,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.438963646069169
dirichlet-no-change,746,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,599.29360903427
