dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2037,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023843888193368
dirichlet-no-change,2037,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116354214027524
dirichlet-no-change,2037,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790336858481168
dirichlet-no-change,2037,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201437473297119
iris-no-change,2037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.743916749954224e-05
glass-no-change,2037,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 35, 37, 74, 76]",3,3.538001328706741e-05
wine-no-change,2037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359684392809
breast-cancer-no-change,2037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0858983993530273e-05
abalone-no-change,2037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.556922405958176e-05
dry-beans-no-change,2037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118069678544
change_in_mean-no-change,2037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.279931843280792e-05
change_in_covariance-no-change,2037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.944003790616989e-05
dirichlet-no-change,2037,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 19, 23, 25, 28, 30, 33, 35, 38, 41, 43, 45, 48, 52, 55, 57, 59, 62, 64, 67, 70, 73, 75, 79, 82, 86, 88, 92, 95, 98, 100, 103, 105, 108, 110, 112, 115, 118, 121, 124, 127, 129, 131, 133, 136, 139, 141, 145, 147, 150]",54,0.0001166993752121
iris-no-change,2037,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9484849255532026
iris-no-change,2037,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,11.94042987190187
glass-no-change,2037,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9342381563037634
glass-no-change,2037,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.33724004495889
breast-cancer-no-change,2037,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 210.0, 458]",1,1164.4625996444374
change_in_mean-no-change,2037,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 26.0, 37.0, 200]",2,222.16144604422152
change_in_covariance-no-change,2037,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 26.0, 37.0, 200]",2,222.88804202526808
dirichlet-no-change,2037,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.3698971066624
