dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,958,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 66.0, 76]",1,23.01289743743837
wine-no-change,958,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,192.73640794493255
breast-cancer-no-change,958,decon,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 235.0, 458]",1,5.416932296939194
breast-cancer-no-change,958,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 225.0, 458]",1,875.445523981005
abalone-no-change,958,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.827711164951324
dry-beans-no-change,958,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,292.51603405643255
change_in_mean-no-change,958,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.845405647531152
change_in_mean-no-change,958,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,163.41871668584645
change_in_covariance-no-change,958,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7627087263390422
change_in_covariance-no-change,958,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,165.0414679273963
dirichlet-no-change,958,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7885998748242855
dirichlet-no-change,958,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.8787318626418
