dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,2421,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2118101734668016
change_in_covariance-no-change,2421,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227192375808954
change_in_covariance-no-change,2421,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340651385486125
dirichlet-no-change,2421,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181920360773801
dirichlet-no-change,2421,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017901487648487
dirichlet-no-change,2421,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043177679181098
dirichlet-no-change,2421,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025146007537841
dirichlet-no-change,2421,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1185316033661365
dirichlet-no-change,2421,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794605705887079
dirichlet-no-change,2421,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197167843580245
iris-no-change,2421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5559216737747192e-05
glass-no-change,2421,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 47, 49, 51, 60, 62, 76]",6,3.926828503608704e-05
wine-no-change,2421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389794051647
breast-cancer-no-change,2421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.99881973862648e-05
abalone-no-change,2421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.039013922214508e-05
dry-beans-no-change,2421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084476873278
change_in_mean-no-change,2421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.250967711210251e-05
change_in_covariance-no-change,2421,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.922024577856064e-05
dirichlet-no-change,2421,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 19, 21, 23, 25, 29, 32, 35, 37, 41, 44, 46, 48, 51, 54, 57, 61, 65, 67, 70, 73, 76, 78, 81, 84, 88, 91, 93, 96, 99, 101, 104, 107, 111, 113, 115, 118, 120, 123, 126, 128, 130, 133, 136, 138, 141, 144, 146, 150]",53,0.0001108683645725
iris-no-change,2421,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3144336859695611
iris-no-change,2421,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.096562536899
glass-no-change,2421,mnwbs_changepoints,0.0,0.0,0.21052631578947367,0.21052631578947367,"[0, 76]","[0, 60.0, 76]",1,21.202776035759598
breast-cancer-no-change,2421,mnwbs_changepoints,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 201.0, 458]",1,1057.5350171611644
change_in_mean-no-change,2421,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,125.82165354862809
change_in_covariance-no-change,2421,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,124.41751687414944
dirichlet-no-change,2421,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,586.6785837854259
