dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1598,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170761262997984
change_in_covariance-no-change,1598,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038236966356635
change_in_covariance-no-change,1598,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 200]","[0, 8, 200]",1,0.0044699599966406
change_in_covariance-no-change,1598,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2446718364953994
change_in_covariance-no-change,1598,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277185743674636
change_in_covariance-no-change,1598,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361983617767691
dirichlet-no-change,1598,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228129737079143
dirichlet-no-change,1598,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0338653139770031
dirichlet-no-change,1598,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023753689602017
dirichlet-no-change,1598,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023445393890142
dirichlet-no-change,1598,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1279441621154546
dirichlet-no-change,1598,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804542321711778
dirichlet-no-change,1598,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203594053164124
iris-no-change,1598,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5209970772266388e-05
glass-no-change,1598,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 2, 3, 4, 6, 45, 46, 48, 50, 55, 56, 58, 61, 70, 73, 76]",14,5.041901022195816e-05
wine-no-change,1598,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001419391483068
breast-cancer-no-change,1598,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.150904715061188e-05
abalone-no-change,1598,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.97894361615181e-05
dry-beans-no-change,1598,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080779522657
change_in_mean-no-change,1598,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.429928958415985e-05
change_in_covariance-no-change,1598,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8609298169612885e-05
dirichlet-no-change,1598,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 18, 21, 24, 26, 29, 32, 34, 37, 40, 43, 45, 48, 52, 55, 57, 59, 62, 65, 68, 70, 74, 77, 80, 83, 86, 89, 91, 94, 96, 98, 101, 104, 107, 109, 111, 115, 118, 121, 123, 127, 131, 133, 136, 139, 141, 145, 147, 150]",52,0.0001292880624532
iris-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2968431478366256
iris-no-change,1598,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,15.202389848418534
glass-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3636659029871223
glass-no-change,1598,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,31.077493187971413
wine-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.84558564797044
breast-cancer-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.516789424233139
breast-cancer-no-change,1598,mnwbs_changepoints,0.0,0.0,0.2030567685589519,0.2030567685589519,"[0, 458]","[0, 365.0, 458]",1,1320.4998099599034
abalone-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.598228788934648
dry-beans-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,356.88865849841386
change_in_mean-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6218959214165807
change_in_mean-no-change,1598,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,172.03809916041791
change_in_covariance-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5732338251546025
change_in_covariance-no-change,1598,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,172.3367636576295
dirichlet-no-change,1598,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3393054315820336
dirichlet-no-change,1598,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,611.1644681533799
