dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2491,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6862068474292755
dry-beans-no-change,2491,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6844167038798332
dry-beans-no-change,2491,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.66964537091553
dry-beans-no-change,2491,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.606011800467968
change_in_mean-no-change,2491,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127930995076894
change_in_mean-no-change,2491,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123050138354301
change_in_mean-no-change,2491,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060344040393829
change_in_mean-no-change,2491,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034507717937231
change_in_mean-no-change,2491,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2218519784510135
change_in_mean-no-change,2491,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230207048356533
change_in_mean-no-change,2491,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342789925634861
change_in_covariance-no-change,2491,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146493855863809
change_in_covariance-no-change,2491,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012367220595479
change_in_covariance-no-change,2491,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057621542364358
change_in_covariance-no-change,2491,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003491511568427
change_in_covariance-no-change,2491,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2090223599225282
change_in_covariance-no-change,2491,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235280837863683
change_in_covariance-no-change,2491,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344957299530506
dirichlet-no-change,2491,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185384731739759
dirichlet-no-change,2491,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192984770983457
dirichlet-no-change,2491,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041835792362689
dirichlet-no-change,2491,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024405010044574
dirichlet-no-change,2491,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183091104030609
dirichlet-no-change,2491,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786203127354383
dirichlet-no-change,2491,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197183080017566
iris-no-change,2491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,2491,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 17, 19, 52, 54, 60, 62, 64, 76]",7,4.631001502275467e-05
wine-no-change,2491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138278119266
breast-cancer-no-change,2491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.116073250770569e-05
abalone-no-change,2491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.15887513756752e-05
dry-beans-no-change,2491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002086572349071
change_in_mean-no-change,2491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.375951200723648e-05
change_in_covariance-no-change,2491,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9180198907852173e-05
dirichlet-no-change,2491,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 14, 16, 19, 23, 25, 28, 30, 34, 36, 39, 41, 43, 46, 48, 50, 52, 55, 57, 59, 62, 65, 68, 70, 74, 77, 79, 83, 86, 88, 91, 94, 96, 100, 103, 106, 109, 113, 115, 117, 120, 124, 126, 129, 132, 135, 139, 142, 144, 147, 150]",53,0.0001137694343924
iris-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2820232370868323
iris-no-change,2491,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 15.0, 17.0, 50]",2,12.167746239341795
glass-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3231728477403522
glass-no-change,2491,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 62.0, 76]",1,25.45802110200748
wine-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.82347701396796
breast-cancer-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.131107637658715
breast-cancer-no-change,2491,mnwbs_changepoints,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 270.0, 458]",1,1169.2627391158603
abalone-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.184162846766412
dry-beans-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.8643222306855
change_in_mean-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6211105813272297
change_in_mean-no-change,2491,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,170.31140410108492
change_in_covariance-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5406156349927187
change_in_covariance-no-change,2491,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,171.0566633809358
dirichlet-no-change,2491,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.313209251035005
dirichlet-no-change,2491,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.035129266791
