dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1903,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0212850123643875
breast-cancer-no-change,1903,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0216985177248716
breast-cancer-no-change,1903,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159372445195913
breast-cancer-no-change,1903,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153771080076694
breast-cancer-no-change,1903,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.967252228409052
breast-cancer-no-change,1903,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 75, 76, 78, 133, 134, 150, 152, 154, 241, 242, 244, 311, 312, 330, 331, 332, 336, 337, 348, 349, 350, 351, 387, 389, 390, 391, 453, 454, 458]",28,0.5151134822517633
breast-cancer-no-change,1903,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534572564065456
abalone-no-change,1903,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0255110878497362
abalone-no-change,1903,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0310981329530477
abalone-no-change,1903,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466619487851858
abalone-no-change,1903,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046360483393073
abalone-no-change,1903,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0962114594876766
abalone-no-change,1903,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 80, 81, 82, 134, 135, 213, 215, 308, 309, 328, 329, 330, 420, 421, 456, 457, 511, 512, 590, 591, 689]",20,1.036351950839162
abalone-no-change,1903,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0828594304621219
dry-beans-no-change,1903,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1693634428083896
dry-beans-no-change,1903,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.203136583790183
dry-beans-no-change,1903,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.682261722162366
dry-beans-no-change,1903,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.694617910310626
dry-beans-no-change,1903,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.83190048858523
dry-beans-no-change,1903,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6298152208328247
change_in_mean-no-change,1903,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101682394742965
change_in_mean-no-change,1903,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110722314566373
change_in_mean-no-change,1903,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055970046669244
change_in_mean-no-change,1903,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035543926060199
change_in_mean-no-change,1903,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2175761684775352
change_in_mean-no-change,1903,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250053755939006
change_in_mean-no-change,1903,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349497534334659
change_in_covariance-no-change,1903,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012738088145852
change_in_covariance-no-change,1903,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139060281217098
change_in_covariance-no-change,1903,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059137623757123
change_in_covariance-no-change,1903,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035469699651002
change_in_covariance-no-change,1903,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2258300241082906
change_in_covariance-no-change,1903,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1268491502851247
change_in_covariance-no-change,1903,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350035317242145
dirichlet-no-change,1903,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188865512609481
dirichlet-no-change,1903,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201301109045743
dirichlet-no-change,1903,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038045607507228
dirichlet-no-change,1903,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022007543593645
dirichlet-no-change,1903,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159721165895462
dirichlet-no-change,1903,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.07949142716825
dirichlet-no-change,1903,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200992412865161
iris-no-change,1903,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5399960577487946e-05
glass-no-change,1903,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46, 50, 74, 76]",3,3.486964851617813e-05
wine-no-change,1903,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368084922432
breast-cancer-no-change,1903,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.067830741405487e-05
abalone-no-change,1903,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.083996802568436e-05
dry-beans-no-change,1903,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105580642819
change_in_mean-no-change,1903,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.500934690237045e-05
change_in_covariance-no-change,1903,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8398819267749783e-05
dirichlet-no-change,1903,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 14, 16, 18, 21, 24, 26, 28, 31, 34, 38, 42, 45, 48, 52, 55, 58, 61, 64, 66, 69, 72, 75, 79, 81, 84, 87, 91, 94, 96, 98, 101, 104, 106, 109, 112, 115, 118, 120, 122, 125, 127, 131, 135, 138, 142, 144, 147, 150]",52,0.0001166388392448
iris-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9385042376816272
iris-no-change,1903,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,9.084691089577971
glass-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8985535483807325
glass-no-change,1903,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 48.0, 76]",2,19.765391000546515
wine-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.550474120304
breast-cancer-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.221488597802818
breast-cancer-no-change,1903,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 85.0, 90.0, 118.0, 458]",3,1247.693475196138
abalone-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.56316505279392
dry-beans-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.1900329887867
change_in_mean-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7926091235131023
change_in_mean-no-change,1903,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 69.0, 117.0, 200]",2,105.6359366644174
change_in_covariance-no-change,1903,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7009060624986887
change_in_covariance-no-change,1903,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 69.0, 117.0, 200]",2,105.94854456279428
dirichlet-no-change,1903,decon,0.0,0.0,0.48,0.48,"[0, 150]","[0, 72.0, 102.0, 150]",2,2.636932546272874
dirichlet-no-change,1903,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.1245204154402
