dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0175428092479705
breast-cancer-no-change,2071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0258207041770219
breast-cancer-no-change,2071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156938768923282
breast-cancer-no-change,2071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154887959361076
breast-cancer-no-change,2071,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9874678123742342
breast-cancer-no-change,2071,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 21, 22, 56, 57, 81, 82, 155, 157, 174, 176, 177, 194, 195, 215, 216, 261, 262, 266, 268, 269, 294, 295, 327, 328, 336, 337, 338, 415, 416, 458]",29,0.5065305810421705
breast-cancer-no-change,2071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530754290521144
abalone-no-change,2071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0405436549335718
abalone-no-change,2071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0298298727720975
abalone-no-change,2071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465206559747457
abalone-no-change,2071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464583598077297
abalone-no-change,2071,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.102956110611558
abalone-no-change,2071,multirank,0.0,0.0,0.3701015965166908,0.3701015965166908,"[0, 689]","[0, 2, 3, 16, 17, 20, 40, 45, 46, 180, 181, 218, 219, 434, 435, 458, 459, 460, 491, 492, 541, 542, 552, 553, 604, 605, 675, 676, 689]",27,1.0256378185003996
abalone-no-change,2071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815837476402521
dry-beans-no-change,2071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1760117411613464
dry-beans-no-change,2071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1983742136508226
dry-beans-no-change,2071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6912218034267426
dry-beans-no-change,2071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6959408782422545
dry-beans-no-change,2071,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.75964191183448
dry-beans-no-change,2071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6588147226721048
change_in_mean-no-change,2071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149912424385547
change_in_mean-no-change,2071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011810902506113
change_in_mean-no-change,2071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006963713094592
change_in_mean-no-change,2071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043118838220834
change_in_mean-no-change,2071,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2074911203235387
change_in_mean-no-change,2071,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228616870939731
change_in_mean-no-change,2071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346901454031467
change_in_covariance-no-change,2071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116432849317789
change_in_covariance-no-change,2071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108452346175909
change_in_covariance-no-change,2071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054290778934955
change_in_covariance-no-change,2071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034622810781002
change_in_covariance-no-change,2071,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2215597964823246
change_in_covariance-no-change,2071,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239486094564199
change_in_covariance-no-change,2071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354504957795143
dirichlet-no-change,2071,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172853507101535
dirichlet-no-change,2071,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208329129964113
dirichlet-no-change,2071,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022464841604232
dirichlet-no-change,2071,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022304989397525
dirichlet-no-change,2071,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1169164441525936
dirichlet-no-change,2071,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784099716693162
dirichlet-no-change,2071,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201634895056486
iris-no-change,2071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7019141018390656e-05
glass-no-change,2071,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 5, 6, 9, 10, 12, 29, 31, 41, 43, 45, 50, 51, 52, 54, 62, 64, 68, 70, 76]",18,6.436929106712341e-05
wine-no-change,2071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001525869593024
breast-cancer-no-change,2071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.082918167114258e-05
abalone-no-change,2071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.955939948558808e-05
dry-beans-no-change,2071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096369862556
change_in_mean-no-change,2071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.346987068653107e-05
change_in_covariance-no-change,2071,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8668902814388275e-05
dirichlet-no-change,2071,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 16, 18, 20, 24, 26, 29, 31, 33, 36, 39, 41, 44, 48, 51, 53, 57, 60, 63, 65, 69, 71, 74, 77, 80, 83, 85, 87, 89, 93, 95, 98, 100, 102, 106, 108, 111, 113, 115, 118, 121, 123, 125, 128, 130, 134, 137, 139, 141, 144, 147, 150]",54,0.0001156087964773
iris-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3319427510723472
iris-no-change,2071,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,11.897669066675007
glass-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.348057184368372
glass-no-change,2071,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 24.0, 76]",1,22.165358484722677
wine-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.7139091892168
breast-cancer-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.473107998259366
breast-cancer-no-change,2071,mnwbs_changepoints,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 142.0, 209.0, 458]",2,949.3733613491058
abalone-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.81104786042124
dry-beans-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,260.0871662721038
change_in_mean-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9491348657757044
change_in_mean-no-change,2071,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171.0, 200]",1,171.8487249771133
change_in_covariance-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6785416156053543
change_in_covariance-no-change,2071,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171.0, 200]",1,169.60146848205477
dirichlet-no-change,2071,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5992977768182755
dirichlet-no-change,2071,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.433574619703
