dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1589,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 115, 389, 399, 406, 458]",4,0.022074089385569
breast-cancer-no-change,1589,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0409548031166196
breast-cancer-no-change,1589,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 49, 50, 55, 57, 58, 117, 118, 120, 127, 175, 176, 209, 210, 248, 250, 260, 261, 352, 353, 355, 404, 405, 458]",22,0.5261879041790962
breast-cancer-no-change,1589,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0552451191470027
abalone-no-change,1589,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0397208193317055
abalone-no-change,1589,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0388493165373802
abalone-no-change,1589,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486036194488406
abalone-no-change,1589,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487982667982578
abalone-no-change,1589,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.233256680890918
abalone-no-change,1589,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 5, 6, 95, 96, 168, 169, 170, 209, 210, 361, 362, 405, 406, 423, 424, 425, 426, 479, 480, 481, 508, 554, 555, 689]",23,1.0715358955785632
abalone-no-change,1589,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0863047558814287
dry-beans-no-change,1589,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2259239396080374
dry-beans-no-change,1589,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2001028638333082
dry-beans-no-change,1589,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7910601841285825
dry-beans-no-change,1589,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7943156342953444
dry-beans-no-change,1589,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.43076410889626
dry-beans-no-change,1589,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.689420945942402
change_in_mean-no-change,1589,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146166468039155
change_in_mean-no-change,1589,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54, 200]",1,0.0414605941623449
change_in_mean-no-change,1589,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043168608099222
change_in_mean-no-change,1589,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13, 200]",1,0.0045651793479919
change_in_mean-no-change,1589,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2388536315411329
change_in_mean-no-change,1589,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290634190663695
change_in_mean-no-change,1589,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364641994237899
change_in_covariance-no-change,1589,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158603154122829
change_in_covariance-no-change,1589,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54, 200]",1,0.0411844672635197
change_in_covariance-no-change,1589,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048562260344624
change_in_covariance-no-change,1589,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13, 200]",1,0.0054192310199141
change_in_covariance-no-change,1589,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2695217737928033
change_in_covariance-no-change,1589,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1499589784070849
change_in_covariance-no-change,1589,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.041926359757781
dirichlet-no-change,1589,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0301779862493276
dirichlet-no-change,1589,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254734689369797
dirichlet-no-change,1589,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032097604125738
dirichlet-no-change,1589,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031191920861601
dirichlet-no-change,1589,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1507121529430151
dirichlet-no-change,1589,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0952591747045517
dirichlet-no-change,1589,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243729278445243
iris-no-change,1589,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32, 50]",1,2.8749927878379825e-05
glass-no-change,1589,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 1, 5, 6, 8, 10, 27, 29, 46, 47, 49, 54, 55, 57, 76]",13,5.145929753780365e-05
wine-no-change,1589,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376578584313
breast-cancer-no-change,1589,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.079006612300873e-05
abalone-no-change,1589,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.182996392250061e-05
dry-beans-no-change,1589,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000215127132833
change_in_mean-no-change,1589,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2240524888038635e-05
change_in_covariance-no-change,1589,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.864841371774673e-05
dirichlet-no-change,1589,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 6, 8, 11, 14, 16, 19, 22, 25, 28, 30, 33, 35, 39, 42, 44, 46, 48, 51, 54, 57, 61, 64, 67, 70, 73, 77, 79, 82, 84, 86, 89, 91, 95, 98, 101, 103, 106, 108, 112, 115, 117, 121, 123, 125, 128, 131, 133, 135, 138, 141, 143, 145, 147, 150]",54,0.0001249574124813
iris-no-change,1589,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3347061965614555
iris-no-change,1589,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,11.17621084023267
glass-no-change,1589,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5455738957971334
glass-no-change,1589,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.275493724271655
breast-cancer-no-change,1589,mnwbs_changepoints,0.0,0.0,0.25327510917030566,0.25327510917030566,"[0, 458]","[0, 116.0, 458]",1,1618.908665993251
change_in_mean-no-change,1589,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,145.74449511431158
change_in_covariance-no-change,1589,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,145.89548781188205
dirichlet-no-change,1589,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,622.5578878992237
