dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,338,multirank,0.0,0.0,0.4788434414668547,0.4788434414668547,"[0, 2836]","[0, 51, 62, 161, 162, 542, 543, 666, 668, 704, 705, 877, 878, 1478, 1479, 1546, 1547, 1857, 1858, 1860, 1863, 2026, 2031, 2043, 2059, 2249, 2278, 2279, 2303, 2308, 2309, 2321, 2323, 2335, 2336, 2836]",34,15.729324072599413
wine-no-change,338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0484629310667517
breast-cancer-no-change,338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0291373785585165
breast-cancer-no-change,338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0403784159570932
breast-cancer-no-change,338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158336963504552
breast-cancer-no-change,338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157109331339597
breast-cancer-no-change,338,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9237068761140108
breast-cancer-no-change,338,multirank,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 71, 84, 85, 92, 93, 94, 178, 253, 254, 317, 318, 370, 371, 387, 388, 390, 395, 397, 401, 406, 407, 409, 410, 430, 431, 448, 449, 457, 458]",28,0.527324503287673
breast-cancer-no-change,338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0555691719055175
abalone-no-change,338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0516837611794471
abalone-no-change,338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0634107086807489
abalone-no-change,338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495037268847227
abalone-no-change,338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486077852547168
abalone-no-change,338,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.510203637182713
abalone-no-change,338,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 127, 128, 129, 137, 138, 181, 182, 185, 186, 188, 189, 228, 229, 316, 317, 392, 393, 424, 426, 427, 461, 462, 553, 554, 555, 686, 689]",26,1.1148452572524548
abalone-no-change,338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0863034073263406
dry-beans-no-change,338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2803064212203026
dry-beans-no-change,338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2140595037490129
dry-beans-no-change,338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7582128569483757
dry-beans-no-change,338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7632575053721666
dry-beans-no-change,338,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.37994547560811
dry-beans-no-change,338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6905411761254072
change_in_mean-no-change,338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175276417285203
change_in_mean-no-change,338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0235442090779542
change_in_mean-no-change,338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059073865413665
change_in_mean-no-change,338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036153513938188
change_in_mean-no-change,338,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186600919812917
change_in_mean-no-change,338,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.138089220970869
change_in_mean-no-change,338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376365352421999
change_in_covariance-no-change,338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162819903343915
change_in_covariance-no-change,338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165404099971056
change_in_covariance-no-change,338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038673821836709
change_in_covariance-no-change,338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038468707352876
change_in_covariance-no-change,338,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2283775880932808
change_in_covariance-no-change,338,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1386526059359312
change_in_covariance-no-change,338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038543177768588
dirichlet-no-change,338,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0362954903393983
dirichlet-no-change,338,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225453171879053
dirichlet-no-change,338,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027457792311906
dirichlet-no-change,338,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027376301586627
dirichlet-no-change,338,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1273004673421383
dirichlet-no-change,338,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0848145727068185
dirichlet-no-change,338,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222999267280101
iris-no-change,338,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6, 50]",1,2.8460286557674408e-05
glass-no-change,338,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16, 76]",1,3.008916974067688e-05
wine-no-change,338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352177932858
breast-cancer-no-change,338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.202965646982193e-05
abalone-no-change,338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.229935050010681e-05
dry-beans-no-change,338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002120276913046
change_in_mean-no-change,338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.360956907272339e-05
change_in_covariance-no-change,338,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.893991768360138e-05
dirichlet-no-change,338,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 19, 21, 24, 27, 29, 32, 35, 38, 40, 43, 46, 49, 52, 55, 57, 60, 64, 67, 70, 72, 74, 78, 81, 84, 87, 90, 93, 95, 98, 100, 103, 105, 107, 109, 112, 116, 118, 121, 124, 127, 129, 132, 135, 137, 139, 142, 144, 147, 150]",54,0.0001177079975605
iris-no-change,338,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9225878841243684
iris-no-change,338,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,12.275409738067538
glass-no-change,338,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9183773130644112
glass-no-change,338,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.53081526607275
breast-cancer-no-change,338,mnwbs_changepoints,0.0,0.0,0.36899563318777295,0.36899563318777295,"[0, 458]","[0, 289.0, 370.0, 411.0, 458]",3,1208.4379560840316
change_in_mean-no-change,338,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,144.34906459599733
change_in_covariance-no-change,338,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,144.28148203436285
dirichlet-no-change,338,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,622.4183216588572
