dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,336,multirank,0.0,0.0,0.484132581100141,0.484132581100141,"[0, 2836]","[0, 211, 212, 328, 345, 402, 403, 793, 794, 1066, 1067, 1327, 1339, 1371, 1373, 1517, 1523, 1705, 1707, 1781, 1794, 1796, 1828, 1829, 1915, 1916, 1946, 1948, 2213, 2214, 2729, 2730, 2836]",31,16.175896169617772
wine-no-change,336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0434181839227676
breast-cancer-no-change,336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243527218699455
breast-cancer-no-change,336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0266050230711698
breast-cancer-no-change,336,changekNN_bs,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 42, 167, 236, 291, 330, 458]",5,0.0217620618641376
breast-cancer-no-change,336,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 42, 167, 236, 274, 291, 330, 458]",6,0.0220728367567062
breast-cancer-no-change,336,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9847984109073876
breast-cancer-no-change,336,multirank,0.0,0.0,0.4432314410480349,0.4432314410480349,"[0, 458]","[0, 44, 45, 102, 105, 106, 113, 129, 131, 132, 255, 256, 273, 274, 287, 289, 310, 311, 336, 337, 393, 394, 395, 396, 432, 434, 441, 442, 458]",27,0.5232581328600645
breast-cancer-no-change,336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0549365971237421
abalone-no-change,336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0354185495525598
abalone-no-change,336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0374122876673936
abalone-no-change,336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471180751919746
abalone-no-change,336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481869187206029
abalone-no-change,336,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.131199911236763
abalone-no-change,336,multirank,0.0,0.0,0.4267053701015965,0.4267053701015965,"[0, 689]","[0, 9, 10, 50, 51, 124, 125, 130, 131, 167, 168, 395, 397, 437, 438, 505, 506, 548, 549, 623, 624, 629, 630, 660, 661, 689]",24,1.0679845735430715
abalone-no-change,336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0853392854332923
dry-beans-no-change,336,changeforest_bs,0.0,0.0,0.0166384658770445,0.0166384658770445,"[0, 3546]","[0, 59, 3546]",1,0.4804216381162405
dry-beans-no-change,336,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0166384658770445,0.0166384658770445,"[0, 3546]","[0, 59, 3546]",1,0.454377219080925
dry-beans-no-change,336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7632366307079792
dry-beans-no-change,336,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0208685843203609,0.0208685843203609,"[0, 3546]","[0, 37, 74, 3546]",2,1.7718624398112297
dry-beans-no-change,336,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.21351339109242
dry-beans-no-change,336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7102037072181702
change_in_mean-no-change,336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0213926844298839
change_in_mean-no-change,336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168813951313495
change_in_mean-no-change,336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051004420965909
change_in_mean-no-change,336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036324746906757
change_in_mean-no-change,336,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.234610915184021
change_in_mean-no-change,336,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275679469108581
change_in_mean-no-change,336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360874850302934
change_in_covariance-no-change,336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181346647441387
change_in_covariance-no-change,336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167947281152009
change_in_covariance-no-change,336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059368573129177
change_in_covariance-no-change,336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036748833954334
change_in_covariance-no-change,336,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2233868166804313
change_in_covariance-no-change,336,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288095377385616
change_in_covariance-no-change,336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360167566686868
dirichlet-no-change,336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204239226877689
dirichlet-no-change,336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022023007273674
dirichlet-no-change,336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033843871206045
dirichlet-no-change,336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00245276466012
dirichlet-no-change,336,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1214960590004921
dirichlet-no-change,336,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0813900846987962
dirichlet-no-change,336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209722481667995
iris-no-change,336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.784933894872665e-05
glass-no-change,336,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 7, 8, 10, 20, 22, 53, 55, 57, 76]",8,4.277937114238739e-05
wine-no-change,336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001351879909634
breast-cancer-no-change,336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.062987864017487e-05
abalone-no-change,336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2449293434619904e-05
dry-beans-no-change,336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002121282741427
change_in_mean-no-change,336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,8.686911314725876e-05
change_in_covariance-no-change,336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.840906381607056e-05
dirichlet-no-change,336,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 11, 13, 16, 19, 22, 25, 29, 31, 34, 36, 39, 43, 45, 48, 52, 56, 59, 62, 65, 69, 72, 76, 78, 80, 83, 85, 88, 91, 93, 95, 98, 101, 103, 105, 109, 112, 115, 118, 120, 122, 124, 127, 131, 134, 136, 140, 142, 144, 146, 150]",53,0.0001714881509542
iris-no-change,336,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0992088769562542
iris-no-change,336,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,11.29840826196596
glass-no-change,336,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3501787190325558
glass-no-change,336,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61.0, 76]",1,22.13519085105509
wine-no-change,336,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.21997544402257
breast-cancer-no-change,336,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.565443025901914
breast-cancer-no-change,336,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 286.0, 458]",1,1034.942235306837
abalone-no-change,336,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.540691806003451
dry-beans-no-change,336,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.3585610948503
change_in_mean-no-change,336,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6554689039476216
change_in_mean-no-change,336,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,228.8402674519457
change_in_covariance-no-change,336,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,228.1369376978837
dirichlet-no-change,336,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,634.3095893030986
