dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1070,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1767401406541466
dry-beans-no-change,1070,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0267907501410039,0.0267907501410039,"[0, 3546]","[0, 3451, 3546]",1,0.3537601688876748
dry-beans-no-change,1070,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7144140237942338
dry-beans-no-change,1070,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7140110284090042
dry-beans-no-change,1070,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.31514089088887
dry-beans-no-change,1070,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6072898423299191
change_in_mean-no-change,1070,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143979955464601
change_in_mean-no-change,1070,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125745320692658
change_in_mean-no-change,1070,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058163646608591
change_in_mean-no-change,1070,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035709561780095
change_in_mean-no-change,1070,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2269503576681018
change_in_mean-no-change,1070,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285171816125512
change_in_mean-no-change,1070,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360171413049101
change_in_covariance-no-change,1070,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107471095398068
change_in_covariance-no-change,1070,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118099888786673
change_in_covariance-no-change,1070,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046446658670902
change_in_covariance-no-change,1070,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035511767491698
change_in_covariance-no-change,1070,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2205129582434892
change_in_covariance-no-change,1070,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1270283162593841
change_in_covariance-no-change,1070,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356798144057393
dirichlet-no-change,1070,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017211128026247
dirichlet-no-change,1070,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179671011865139
dirichlet-no-change,1070,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027998946607112
dirichlet-no-change,1070,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023251185193657
dirichlet-no-change,1070,ecp,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0.0, 69.0, 73.0, 150.0]",2,0.2719726655632257
dirichlet-no-change,1070,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 11, 14, 35, 37, 39, 42, 44, 45, 46, 53, 54, 64, 65, 69, 73, 75, 76, 79, 81, 83, 87, 89, 93, 97, 101, 110, 114, 115, 118, 126, 128, 129, 130, 132, 150]",36,0.0919238561764359
dirichlet-no-change,1070,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203680479899048
iris-no-change,1070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.584978938102722e-05
glass-no-change,1070,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 19, 20, 29, 30, 33, 35, 57, 58, 61, 73, 74, 76]",11,5.100946873426437e-05
wine-no-change,1070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374976709485
breast-cancer-no-change,1070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.759872823953629e-05
abalone-no-change,1070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.199946463108063e-05
dry-beans-no-change,1070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002049067988991
change_in_mean-no-change,1070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.248918801546097e-05
change_in_covariance-no-change,1070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.840999513864517e-05
dirichlet-no-change,1070,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 12, 15, 18, 21, 25, 28, 30, 32, 35, 39, 42, 46, 50, 52, 54, 58, 60, 62, 65, 69, 73, 76, 79, 81, 85, 87, 90, 93, 95, 98, 100, 103, 106, 109, 112, 114, 116, 118, 122, 124, 128, 131, 134, 136, 138, 140, 143, 147, 150]",52,0.0001138783991336
iris-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2964110309258103
iris-no-change,1070,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,12.965773299336432
glass-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3186216736212373
glass-no-change,1070,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,21.874330927617848
wine-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.29634281806648
breast-cancer-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.672955830581486
breast-cancer-no-change,1070,mnwbs_changepoints,0.0,0.0,0.2991266375545851,0.2991266375545851,"[0, 458]","[0, 98.0, 115.0, 137.0, 458]",3,1142.2661284757778
abalone-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.34898168966174
dry-beans-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.0996359260753
change_in_mean-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6462743831798434
change_in_mean-no-change,1070,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,164.80178451165557
change_in_covariance-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6479340912774205
change_in_covariance-no-change,1070,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,164.34025521297008
dirichlet-no-change,1070,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.391943058930337
dirichlet-no-change,1070,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.3064720975235
