dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2330,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463305786252021
abalone-no-change,2330,ecp,0.0,0.0,0.1741654571843251,0.1741654571843251,"[0, 689]","[0.0, 569.0, 575.0, 689.0]",2,5.086507553234696
abalone-no-change,2330,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 2, 32, 33, 51, 52, 69, 70, 77, 78, 357, 358, 434, 435, 437, 438, 603, 604, 633, 634, 638, 687, 688, 689]",22,1.019208760932088
abalone-no-change,2330,kernseg_rbf,0.0,0.0,0.1727140783744557,0.1727140783744557,"[0, 689]","[0, 570, 575, 689]",2,0.081879960373044
dry-beans-no-change,2330,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1729308404028415
dry-beans-no-change,2330,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1883127447217703
dry-beans-no-change,2330,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6800511237233875
dry-beans-no-change,2330,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6716387886554005
dry-beans-no-change,2330,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.8330621086061
dry-beans-no-change,2330,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5939261950552464
change_in_mean-no-change,2330,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165065769106149
change_in_mean-no-change,2330,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107789169996976
change_in_mean-no-change,2330,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058261081576347
change_in_mean-no-change,2330,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003550773486495
change_in_mean-no-change,2330,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2059027403593063
change_in_mean-no-change,2330,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255172900855541
change_in_mean-no-change,2330,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342756398022174
change_in_covariance-no-change,2330,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103277415037155
change_in_covariance-no-change,2330,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135039184242486
change_in_covariance-no-change,2330,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005983866751194
change_in_covariance-no-change,2330,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035158935934305
change_in_covariance-no-change,2330,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2001993227750063
change_in_covariance-no-change,2330,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124914463609457
change_in_covariance-no-change,2330,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386696271598339
dirichlet-no-change,2330,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017668904736638
dirichlet-no-change,2330,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017894534394145
dirichlet-no-change,2330,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024461597204208
dirichlet-no-change,2330,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024290010333061
dirichlet-no-change,2330,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1215111184865236
dirichlet-no-change,2330,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788819920271635
dirichlet-no-change,2330,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234146621078252
iris-no-change,2330,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9, 42, 50]",2,3.201048821210861e-05
glass-no-change,2330,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37, 40, 76]",2,3.349035978317261e-05
wine-no-change,2330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384085044264
breast-cancer-no-change,2330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.214886575937271e-05
abalone-no-change,2330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.4080039262771606e-05
dry-beans-no-change,2330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002119969576597
change_in_mean-no-change,2330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.247987478971481e-05
change_in_covariance-no-change,2330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.990849316120148e-05
dirichlet-no-change,2330,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 17, 19, 21, 25, 28, 30, 33, 35, 37, 40, 42, 46, 50, 52, 55, 58, 60, 63, 65, 68, 71, 74, 76, 79, 83, 86, 89, 91, 95, 97, 100, 103, 105, 108, 111, 114, 116, 119, 122, 124, 127, 130, 133, 137, 140, 142, 145, 147, 150]",52,0.0001094890758395
iris-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.292676200158894
iris-no-change,2330,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 4.0, 7.0, 50]",2,12.504455677233636
glass-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3511374117806554
glass-no-change,2330,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,20.173082855530083
wine-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.79765826649964
breast-cancer-no-change,2330,decon,0.0,0.0,0.3930131004366812,0.3930131004366812,"[0, 458]","[0, 180.0, 458]",1,8.00071457028389
breast-cancer-no-change,2330,mnwbs_changepoints,0.0,0.0,0.0895196506550218,0.0895196506550218,"[0, 458]","[0, 417.0, 458]",1,1506.6332101831213
abalone-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.672466007061304
dry-beans-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.3892665039748
change_in_mean-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.659236064180732
change_in_mean-no-change,2330,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,234.7061054259539
change_in_covariance-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.911273267120123
change_in_covariance-no-change,2330,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,377.5814790893346
dirichlet-no-change,2330,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.674148509278893
dirichlet-no-change,2330,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1083.3499803459272
