dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001499177888035
breast-cancer-no-change,1479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.129856824874878e-05
abalone-no-change,1479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.214940756559372e-05
dry-beans-no-change,1479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002182368189096
change_in_mean-no-change,1479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.335997462272644e-05
change_in_covariance-no-change,1479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831965684890747e-05
dirichlet-no-change,1479,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 8, 11, 13, 16, 18, 21, 24, 26, 30, 32, 35, 38, 40, 42, 45, 49, 53, 56, 58, 61, 64, 66, 68, 71, 74, 77, 80, 82, 86, 88, 90, 94, 97, 99, 101, 104, 107, 110, 114, 116, 119, 122, 124, 126, 130, 133, 135, 139, 142, 145, 147, 150]",53,0.0001145172864198
iris-no-change,1479,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1852575987577438
iris-no-change,1479,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,15.20319863082841
glass-no-change,1479,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4221224430948496
glass-no-change,1479,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.070451443083584
breast-cancer-no-change,1479,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1183.6405277820304
change_in_mean-no-change,1479,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,175.51369488984346
change_in_covariance-no-change,1479,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,175.4246897357516
dirichlet-no-change,1479,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,577.6458915122785
