dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7394118410302326
change_in_mean-no-change,1344,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157666630111634
change_in_mean-no-change,1344,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132559110061265
change_in_mean-no-change,1344,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056366719654761
change_in_mean-no-change,1344,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036305150133557
change_in_mean-no-change,1344,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2401289750123396
change_in_mean-no-change,1344,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1298458719975315
change_in_mean-no-change,1344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360350860282778
change_in_covariance-no-change,1344,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012523274985142
change_in_covariance-no-change,1344,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140979649731889
change_in_covariance-no-change,1344,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036360750091262
change_in_covariance-no-change,1344,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036233160062693
change_in_covariance-no-change,1344,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2279620780027471
change_in_covariance-no-change,1344,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285678599961102
change_in_covariance-no-change,1344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362703240243718
dirichlet-no-change,1344,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204889019951224
dirichlet-no-change,1344,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193461090093478
dirichlet-no-change,1344,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023976840311661
dirichlet-no-change,1344,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023480239906348
dirichlet-no-change,1344,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1234437540406361
dirichlet-no-change,1344,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0821103339549154
dirichlet-no-change,1344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207467889995314
iris-no-change,1344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.714859485626221e-05
glass-no-change,1344,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60, 63, 76]",2,3.280863165855408e-05
wine-no-change,1344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354180276393
breast-cancer-no-change,1344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.113931208848953e-05
abalone-no-change,1344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.933960735797882e-05
dry-beans-no-change,1344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002065980806946
change_in_mean-no-change,1344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.292970359325409e-05
change_in_covariance-no-change,1344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.925936132669449e-05
dirichlet-no-change,1344,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 21, 24, 27, 29, 33, 36, 39, 41, 43, 47, 50, 52, 55, 57, 60, 63, 67, 69, 72, 75, 78, 81, 85, 89, 91, 94, 97, 99, 103, 106, 108, 111, 114, 117, 119, 122, 125, 127, 129, 132, 134, 136, 138, 140, 143, 146, 150]",52,0.0001174677163362
iris-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3359434572048483
iris-no-change,1344,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,10.79306398332119
glass-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.311167808715254
glass-no-change,1344,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,26.49420590698719
wine-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.38329794304445
breast-cancer-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.033623652067035
breast-cancer-no-change,1344,mnwbs_changepoints,0.0,0.0,0.2423580786026201,0.2423580786026201,"[0, 458]","[0, 347.0, 458]",1,1408.322866683826
abalone-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.29783574771136
dry-beans-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.3839898118749
change_in_mean-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6131935343146324
change_in_mean-no-change,1344,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,155.1108407806605
change_in_covariance-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5804090490564704
change_in_covariance-no-change,1344,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,155.04865145124495
dirichlet-no-change,1344,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.540600669104606
dirichlet-no-change,1344,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,638.6633652779274
