dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2399,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790721662342548
dirichlet-no-change,2399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198647137731313
iris-no-change,2399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5900080800056458e-05
glass-no-change,2399,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 2, 6, 7, 8, 10, 47, 49, 76]",7,4.095025360584259e-05
wine-no-change,2399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375190913677
breast-cancer-no-change,2399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.087947309017181e-05
abalone-no-change,2399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.988908767700195e-05
dry-beans-no-change,2399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207096338272
change_in_mean-no-change,2399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.268849104642868e-05
change_in_covariance-no-change,2399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8259120881557465e-05
dirichlet-no-change,2399,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 13, 16, 20, 22, 26, 28, 31, 33, 37, 40, 42, 46, 49, 51, 54, 57, 60, 62, 64, 68, 71, 74, 77, 79, 82, 85, 87, 90, 94, 96, 100, 103, 107, 111, 113, 115, 119, 122, 124, 127, 130, 133, 137, 140, 143, 145, 147, 150]",51,0.0001217778772115
iris-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9975825138390064
iris-no-change,2399,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,14.228047045879066
glass-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.944402702152729
glass-no-change,2399,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,22.2376644667238
wine-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,170.6885953936726
breast-cancer-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.393957640975714
breast-cancer-no-change,2399,mnwbs_changepoints,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 158.0, 292.0, 458]",2,940.162731264718
abalone-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.852028315886855
dry-beans-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,263.2764859618619
change_in_mean-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.805605823174119
change_in_mean-no-change,2399,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,217.0684689981863
change_in_covariance-no-change,2399,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.822016126476228
change_in_covariance-no-change,2399,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,216.0880620367825
dirichlet-no-change,2399,decon,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 71.0, 150]",1,2.78966276999563
dirichlet-no-change,2399,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,531.0868345331401
