dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1539,changeforest_bs,0.0,0.0,0.251088534107402,0.251088534107402,"[0, 689]","[0, 173, 689]",1,0.1076242830604314
abalone-no-change,1539,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.251088534107402,0.251088534107402,"[0, 689]","[0, 173, 689]",1,0.1078702807426452
abalone-no-change,1539,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0493661118671298
abalone-no-change,1539,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048780096694827
abalone-no-change,1539,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.216402592137456
abalone-no-change,1539,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 23, 26, 48, 49, 61, 62, 64, 105, 106, 253, 254, 333, 341, 342, 403, 404, 418, 419, 447, 448, 555, 556, 677, 678, 679, 689]",25,1.058347463607788
abalone-no-change,1539,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0851240269839763
dry-beans-no-change,1539,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2601737659424543
dry-beans-no-change,1539,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2782167317345738
dry-beans-no-change,1539,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7628635931760073
dry-beans-no-change,1539,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7510080821812153
dry-beans-no-change,1539,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.69005081243813
dry-beans-no-change,1539,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6669955449178817
change_in_mean-no-change,1539,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127148944884538
change_in_mean-no-change,1539,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152228716760873
change_in_mean-no-change,1539,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061320140957832
change_in_mean-no-change,1539,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036648968234658
change_in_mean-no-change,1539,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2420182712376117
change_in_mean-no-change,1539,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1326360050588846
change_in_mean-no-change,1539,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359997833147645
change_in_covariance-no-change,1539,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0191295556724071
change_in_covariance-no-change,1539,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142365498468279
change_in_covariance-no-change,1539,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038231955841183
change_in_covariance-no-change,1539,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036866571754217
change_in_covariance-no-change,1539,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2139086071401834
change_in_covariance-no-change,1539,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288810195401311
change_in_covariance-no-change,1539,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362869100645184
dirichlet-no-change,1539,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0277271773666143
dirichlet-no-change,1539,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0300946263596415
dirichlet-no-change,1539,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028979843482375
dirichlet-no-change,1539,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027700951322913
dirichlet-no-change,1539,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1449297135695815
dirichlet-no-change,1539,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0925269098952412
dirichlet-no-change,1539,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0292128538712859
iris-no-change,1539,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.569053322076797e-05
glass-no-change,1539,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 31, 32, 76]",2,3.2850541174411774e-05
wine-no-change,1539,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001405775547027
breast-cancer-no-change,1539,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.144012928009033e-05
abalone-no-change,1539,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9639493227005005e-05
dry-beans-no-change,1539,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102563157677
change_in_mean-no-change,1539,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.27499583363533e-05
change_in_covariance-no-change,1539,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8328970074653625e-05
dirichlet-no-change,1539,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 15, 18, 22, 25, 27, 29, 32, 35, 37, 39, 42, 44, 46, 49, 51, 53, 55, 59, 62, 65, 67, 70, 73, 75, 78, 80, 84, 88, 90, 93, 95, 99, 102, 106, 109, 111, 113, 115, 118, 121, 123, 125, 127, 129, 132, 134, 137, 139, 143, 146, 150]",54,0.0001154392957687
iris-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9091304640751332
iris-no-change,1539,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,9.305280946893618
glass-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.91558077884838
glass-no-change,1539,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,18.114047344774008
wine-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.09962500911206
breast-cancer-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.211651236051694
breast-cancer-no-change,1539,mnwbs_changepoints,0.0,0.0,0.4039301310043668,0.4039301310043668,"[0, 458]","[0, 176.0, 185.0, 458]",2,1268.1154643299524
abalone-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.665290862089023
dry-beans-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,257.61064603109844
change_in_mean-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7739296481013298
change_in_mean-no-change,1539,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,266.0184516089503
change_in_covariance-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7522313999943435
change_in_covariance-no-change,1539,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,266.7398385950364
dirichlet-no-change,1539,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6123905249405652
dirichlet-no-change,1539,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,524.3195000789128
