dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1147,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0333817126269956,0.0333817126269956,"[0, 689]","[0, 666, 689]",1,0.0706419115886092
abalone-no-change,1147,changekNN_bs,0.0,0.0,0.0145137880986937,0.0145137880986937,"[0, 689]","[0, 679, 689]",1,0.0512938154861331
abalone-no-change,1147,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0145137880986937,0.0145137880986937,"[0, 689]","[0, 679, 689]",1,0.0529054990038275
abalone-no-change,1147,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.167475168593228
abalone-no-change,1147,multirank,0.0,0.0,0.3904208998548621,0.3904208998548621,"[0, 689]","[0, 24, 25, 43, 44, 420, 421, 430, 461, 462, 511, 512, 539, 540, 609, 610, 614, 615, 617, 635, 636, 664, 665, 674, 675, 689]",24,1.0431804964318871
abalone-no-change,1147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0840227361768484
dry-beans-no-change,1147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2023732783272862
dry-beans-no-change,1147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1654498586431145
dry-beans-no-change,1147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.722326658666134
dry-beans-no-change,1147,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7368082832545042
dry-beans-no-change,1147,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.07561683654785
dry-beans-no-change,1147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.649641864001751
change_in_mean-no-change,1147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143502056598663
change_in_mean-no-change,1147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129829598590731
change_in_mean-no-change,1147,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0068298922851681
change_in_mean-no-change,1147,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0054809050634503
change_in_mean-no-change,1147,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2176948161795735
change_in_mean-no-change,1147,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245985906571149
change_in_mean-no-change,1147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339665804058313
change_in_covariance-no-change,1147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122379874810576
change_in_covariance-no-change,1147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110131194815039
change_in_covariance-no-change,1147,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0043385671451687
change_in_covariance-no-change,1147,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0042791366577148
change_in_covariance-no-change,1147,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1956758964806795
change_in_covariance-no-change,1147,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244017221033573
change_in_covariance-no-change,1147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344599932432174
dirichlet-no-change,1147,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0139311617240309
dirichlet-no-change,1147,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248741004616022
dirichlet-no-change,1147,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025948639959096
dirichlet-no-change,1147,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026604235172271
dirichlet-no-change,1147,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175358714535832
dirichlet-no-change,1147,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 5, 7, 10, 11, 15, 16, 18, 20, 22, 31, 32, 35, 45, 47, 48, 53, 55, 56, 60, 67, 68, 72, 74, 75, 77, 78, 80, 88, 94, 95, 99, 109, 113, 115, 118, 123, 125, 132, 136, 137, 139, 144, 145, 147, 148, 150]",45,0.090374163351953
dirichlet-no-change,1147,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023276156745851
iris-no-change,1147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5840476155281067e-05
glass-no-change,1147,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 11, 12, 13, 15, 69, 70, 73, 76]",7,4.123058170080185e-05
wine-no-change,1147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000139707699418
breast-cancer-no-change,1147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.187040030956268e-05
abalone-no-change,1147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.023833364248276e-05
dry-beans-no-change,1147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002114474773406
change_in_mean-no-change,1147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2578594982624054e-05
change_in_covariance-no-change,1147,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.376843571662903e-05
dirichlet-no-change,1147,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 14, 17, 20, 24, 28, 31, 33, 35, 39, 42, 44, 46, 49, 52, 56, 60, 63, 65, 67, 70, 74, 77, 80, 83, 85, 88, 90, 94, 97, 99, 102, 105, 108, 110, 114, 118, 121, 123, 127, 131, 134, 136, 138, 140, 143, 145, 147, 150]",50,0.0001120790839195
iris-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4681575819849968
iris-no-change,1147,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,21.421415145508945
glass-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5073667597025633
glass-no-change,1147,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,42.40628544148058
wine-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,326.9068823345005
breast-cancer-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.025542055256665
breast-cancer-no-change,1147,mnwbs_changepoints,0.0,0.0,0.3362445414847161,0.3362445414847161,"[0, 458]","[0, 154.0, 458]",1,1066.6330911237746
abalone-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.088626551441848
dry-beans-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.33766782004386
change_in_mean-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6540241856127977
change_in_mean-no-change,1147,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,160.28191020991653
change_in_covariance-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.581648617051542
change_in_covariance-no-change,1147,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 34.0, 200]",1,161.19680898915976
dirichlet-no-change,1147,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.344946208409965
dirichlet-no-change,1147,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.603925713338
