dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1085,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7328328099101782
dry-beans-no-change,1085,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.25452289637178
dry-beans-no-change,1085,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6033175271004438
change_in_mean-no-change,1085,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155678279697895
change_in_mean-no-change,1085,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156341278925538
change_in_mean-no-change,1085,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035999976098537
change_in_mean-no-change,1085,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057690078392624
change_in_mean-no-change,1085,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2063329014927148
change_in_mean-no-change,1085,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247966242954135
change_in_mean-no-change,1085,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395193099975585
change_in_covariance-no-change,1085,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113309668377041
change_in_covariance-no-change,1085,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121986987069249
change_in_covariance-no-change,1085,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059365257620811
change_in_covariance-no-change,1085,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034798793494701
change_in_covariance-no-change,1085,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2198849394917488
change_in_covariance-no-change,1085,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246662568300962
change_in_covariance-no-change,1085,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354794273152947
dirichlet-no-change,1085,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193077456206083
dirichlet-no-change,1085,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205652937293052
dirichlet-no-change,1085,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039382753893733
dirichlet-no-change,1085,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025081969797611
dirichlet-no-change,1085,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162188621237874
dirichlet-no-change,1085,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799532327800989
dirichlet-no-change,1085,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203511444851756
iris-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6280060410499573e-05
glass-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.687983214855194e-05
wine-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362077891826
breast-cancer-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.125013947486877e-05
abalone-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.947837442159653e-05
dry-beans-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002179080620408
change_in_mean-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2490119338035583e-05
change_in_covariance-no-change,1085,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.91094183921814e-05
dirichlet-no-change,1085,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 16, 19, 22, 26, 29, 32, 34, 37, 40, 42, 45, 48, 51, 53, 56, 59, 62, 65, 68, 72, 75, 79, 82, 86, 89, 92, 94, 97, 99, 102, 105, 107, 109, 112, 116, 118, 122, 126, 130, 132, 134, 137, 139, 141, 145, 147, 150]",51,0.0001094285398721
iris-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.306526755914092
iris-no-change,1085,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,12.676719640381634
glass-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3189664166420698
glass-no-change,1085,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,20.782899422571063
wine-no-change,1085,decon,0.0,0.0,0.1773624823695345,0.1773624823695345,"[0, 2836]","[0, 269.0, 503.0, 2836]",2,220.80275151878595
breast-cancer-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.484573994763196
breast-cancer-no-change,1085,mnwbs_changepoints,0.0,0.0,0.3406113537117904,0.3406113537117904,"[0, 458]","[0, 156.0, 458]",1,1022.5779804270716
abalone-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.445134794339538
dry-beans-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.9979163073004
change_in_mean-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.584845308214426
change_in_mean-no-change,1085,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,163.98086053598672
change_in_covariance-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5419535441324115
change_in_covariance-no-change,1085,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,171.4408773155883
dirichlet-no-change,1085,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3088999865576625
dirichlet-no-change,1085,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.6139223873615
