dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1483,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 141, 142, 153, 154, 160, 161, 215, 216, 294, 295, 307, 308, 352, 355, 364, 378, 379, 480, 481, 534, 535, 582, 583, 689]",23,1.1679718736559153
abalone-no-change,1483,kernseg_rbf,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 2, 284, 309, 689]",3,0.0919841080904007
dry-beans-no-change,1483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5671346187591553
dry-beans-no-change,1483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.991919044405222
dry-beans-no-change,1483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.796204388141632
dry-beans-no-change,1483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.755354980006814
dry-beans-no-change,1483,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.03436240367591
dry-beans-no-change,1483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.712374148890376
change_in_mean-no-change,1483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0471694767475128
change_in_mean-no-change,1483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0322215370833873
change_in_mean-no-change,1483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043912082910537
change_in_mean-no-change,1483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042942985892295
change_in_mean-no-change,1483,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2467691972851753
change_in_mean-no-change,1483,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.15306331589818
change_in_mean-no-change,1483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0419806279242038
change_in_covariance-no-change,1483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0236146934330463
change_in_covariance-no-change,1483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369266904890537
change_in_covariance-no-change,1483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039488319307565
change_in_covariance-no-change,1483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038757901638746
change_in_covariance-no-change,1483,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2229206282645464
change_in_covariance-no-change,1483,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1348557081073522
change_in_covariance-no-change,1483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386470537632703
dirichlet-no-change,1483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0723336767405271
dirichlet-no-change,1483,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.044649114832282
dirichlet-no-change,1483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040509607642889
dirichlet-no-change,1483,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002824692055583
dirichlet-no-change,1483,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1483996845781803
dirichlet-no-change,1483,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0953903570771217
dirichlet-no-change,1483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245895516127347
iris-no-change,1483,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10, 50]",1,3.9200298488140106e-05
glass-no-change,1483,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 2, 5, 65, 66, 76]",4,3.656931221485138e-05
wine-no-change,1483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001393584534525
breast-cancer-no-change,1483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.05292958021164e-05
abalone-no-change,1483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.058851093053818e-05
dry-beans-no-change,1483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093883231282
change_in_mean-no-change,1483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.341041833162308e-05
change_in_covariance-no-change,1483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.888031303882599e-05
dirichlet-no-change,1483,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 15, 17, 20, 23, 25, 27, 30, 32, 36, 40, 43, 46, 49, 53, 56, 59, 61, 63, 67, 69, 72, 74, 78, 80, 82, 85, 89, 92, 94, 96, 100, 103, 106, 110, 113, 116, 119, 121, 123, 126, 129, 131, 134, 136, 139, 141, 143, 147, 150]",52,0.0001137489452958
iris-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4361515631899238
iris-no-change,1483,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,12.884927785024049
glass-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2835018006153405
glass-no-change,1483,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,25.308637515176088
wine-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,228.8705878779292
breast-cancer-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.466403508093208
breast-cancer-no-change,1483,mnwbs_changepoints,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 224.0, 257.0, 458]",2,979.6714656436816
abalone-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.685584574006498
dry-beans-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.0317932460457
change_in_mean-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.58595534041524
change_in_mean-no-change,1483,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,162.1975908060558
change_in_covariance-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.218470831401646
change_in_covariance-no-change,1483,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,162.5292416792363
dirichlet-no-change,1483,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3376872846856718
dirichlet-no-change,1483,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,612.3033736012876
