dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,167,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2192001771181821
change_in_covariance-no-change,167,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238103527575731
change_in_covariance-no-change,167,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344484522938728
dirichlet-no-change,167,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0239155814051628
dirichlet-no-change,167,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0286690890789031
dirichlet-no-change,167,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023386236280202
dirichlet-no-change,167,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022955313324928
dirichlet-no-change,167,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1161612905561924
dirichlet-no-change,167,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787596087902784
dirichlet-no-change,167,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195564310997724
iris-no-change,167,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7, 50]",1,2.9490329325199127e-05
glass-no-change,167,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 13, 15, 16, 18, 20, 27, 28, 34, 35, 38, 40, 55, 56, 71, 76]",14,5.452893674373627e-05
wine-no-change,167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138827599585
breast-cancer-no-change,167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.230998456478119e-05
abalone-no-change,167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.304999649524689e-05
dry-beans-no-change,167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002065673470497
change_in_mean-no-change,167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.354903310537338e-05
change_in_covariance-no-change,167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8430484235286716e-05
dirichlet-no-change,167,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 15, 19, 22, 24, 28, 30, 33, 36, 38, 40, 43, 45, 49, 52, 55, 57, 59, 62, 64, 68, 71, 73, 76, 79, 81, 84, 86, 89, 92, 95, 98, 100, 103, 106, 110, 112, 114, 117, 121, 123, 125, 128, 130, 133, 136, 138, 140, 142, 145, 147, 150]",54,0.0001209173351526
iris-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9934171149507164
iris-no-change,167,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,10.22170732030645
glass-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9100281856954098
glass-no-change,167,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,17.861895727925003
wine-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.41504941741005
breast-cancer-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.187116682063788
breast-cancer-no-change,167,mnwbs_changepoints,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 166.0, 458]",1,1038.479618690908
abalone-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.640237498097122
dry-beans-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.61554324813187
change_in_mean-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7384871100075543
change_in_mean-no-change,167,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,118.1514173708856
change_in_covariance-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7838317770510912
change_in_covariance-no-change,167,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,118.05258676316588
dirichlet-no-change,167,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.671686936635524
dirichlet-no-change,167,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,511.315329846926
