dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,14,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2094684801995754
dry-beans-no-change,14,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2003377564251423
dry-beans-no-change,14,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6754493601620195
dry-beans-no-change,14,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6747941318899393
dry-beans-no-change,14,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.8112424556166
dry-beans-no-change,14,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7237330116331575
change_in_mean-no-change,14,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173195693641901
change_in_mean-no-change,14,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170308332890272
change_in_mean-no-change,14,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048994198441505
change_in_mean-no-change,14,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037995241582393
change_in_mean-no-change,14,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2363498602062463
change_in_mean-no-change,14,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300550829619169
change_in_mean-no-change,14,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035927765071392
change_in_covariance-no-change,14,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141209941357374
change_in_covariance-no-change,14,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0191995743662118
change_in_covariance-no-change,14,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040527023375034
change_in_covariance-no-change,14,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036963038146495
change_in_covariance-no-change,14,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2454137336462736
change_in_covariance-no-change,14,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128847474232316
change_in_covariance-no-change,14,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360239762812852
dirichlet-no-change,14,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0275858901441097
dirichlet-no-change,14,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0265345349907875
dirichlet-no-change,14,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024568103253841
dirichlet-no-change,14,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023749805986881
dirichlet-no-change,14,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1236911807209253
dirichlet-no-change,14,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0844115260988473
dirichlet-no-change,14,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207283347845077
iris-no-change,14,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.575906157493591e-05
glass-no-change,14,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 10, 11, 17, 23, 24, 26, 74, 76]",7,4.279986023902893e-05
wine-no-change,14,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135289505124
breast-cancer-no-change,14,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.427880048751831e-05
abalone-no-change,14,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.070958286523819e-05
dry-beans-no-change,14,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002133781090378
change_in_mean-no-change,14,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.619026392698288e-05
change_in_covariance-no-change,14,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.934969961643219e-05
dirichlet-no-change,14,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 14, 18, 20, 23, 26, 29, 31, 34, 37, 39, 43, 45, 47, 49, 51, 53, 55, 59, 62, 65, 68, 72, 75, 77, 79, 82, 85, 87, 91, 94, 96, 100, 102, 106, 110, 112, 114, 117, 119, 123, 127, 130, 132, 134, 136, 138, 141, 143, 146, 150]",53,0.0001162774860858
iris-no-change,14,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9464194793254136
iris-no-change,14,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 19.0, 21.0, 50]",2,10.404064697213473
glass-no-change,14,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9057060964405536
glass-no-change,14,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.384976068045944
breast-cancer-no-change,14,mnwbs_changepoints,0.0,0.0,0.185589519650655,0.185589519650655,"[0, 458]","[0, 373.0, 458]",1,1615.0803036703728
change_in_mean-no-change,14,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,185.69007774395868
change_in_covariance-no-change,14,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,185.5231041489169
dirichlet-no-change,14,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,687.7792683606967
