dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2438,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0206210147589445
breast-cancer-no-change,2438,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154791139066219
breast-cancer-no-change,2438,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2489082969432314,0.2489082969432314,"[0, 458]","[0, 114, 452, 458]",2,0.0223901942372322
breast-cancer-no-change,2438,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.985362034291029
breast-cancer-no-change,2438,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 19, 20, 99, 100, 101, 145, 146, 195, 196, 207, 208, 295, 296, 307, 309, 310, 327, 328, 335, 336, 364, 365, 378, 380, 398, 402, 405, 407, 412, 458]",29,0.5033048577606678
breast-cancer-no-change,2438,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.052831333130598
abalone-no-change,2438,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.033630920574069
abalone-no-change,2438,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0317640639841556
abalone-no-change,2438,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469586327672004
abalone-no-change,2438,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.034833091436865,0.034833091436865,"[0, 689]","[0, 665, 689]",1,0.0493869837373495
abalone-no-change,2438,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.062285985797644
abalone-no-change,2438,multirank,0.0,0.0,0.4412191582002903,0.4412191582002903,"[0, 689]","[0, 24, 25, 68, 69, 136, 137, 238, 239, 240, 256, 257, 265, 266, 302, 304, 519, 520, 577, 578, 658, 659, 660, 683, 684, 689]",24,1.014008980244398
abalone-no-change,2438,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836264062672853
dry-beans-no-change,2438,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1612443886697292
dry-beans-no-change,2438,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1562741640955209
dry-beans-no-change,2438,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7005516812205317
dry-beans-no-change,2438,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.701538983732462
dry-beans-no-change,2438,ecp,0.0,0.0,0.4827975183305132,0.4827975183305132,"[0, 3546]","[0.0, 1674.0, 1712.0, 3546.0]",2,168.51817800104618
dry-beans-no-change,2438,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6000869870185852
change_in_mean-no-change,2438,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132158808410167
change_in_mean-no-change,2438,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119106192141771
change_in_mean-no-change,2438,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050216112285852
change_in_mean-no-change,2438,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034876838326454
change_in_mean-no-change,2438,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.222793236374855
change_in_mean-no-change,2438,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240503955632448
change_in_mean-no-change,2438,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342706646770238
change_in_covariance-no-change,2438,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01288578286767
change_in_covariance-no-change,2438,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134403891861438
change_in_covariance-no-change,2438,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003585685044527
change_in_covariance-no-change,2438,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034803170710802
change_in_covariance-no-change,2438,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2082347646355629
change_in_covariance-no-change,2438,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240481324493885
change_in_covariance-no-change,2438,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342688430100679
dirichlet-no-change,2438,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167660750448703
dirichlet-no-change,2438,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187548324465751
dirichlet-no-change,2438,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024923384189605
dirichlet-no-change,2438,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024596042931079
dirichlet-no-change,2438,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1181410476565361
dirichlet-no-change,2438,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790311601012945
dirichlet-no-change,2438,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197767335921525
iris-no-change,2438,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4889595806598663e-05
glass-no-change,2438,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 12, 13, 22, 23, 33, 35, 44, 45, 46, 48, 67, 69, 76]",12,5.146954208612442e-05
wine-no-change,2438,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001357980072498
breast-cancer-no-change,2438,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.111044108867645e-05
abalone-no-change,2438,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.951842129230499e-05
dry-beans-no-change,2438,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002136183902621
change_in_mean-no-change,2438,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3078715205192566e-05
change_in_covariance-no-change,2438,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.225876182317734e-05
dirichlet-no-change,2438,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 20, 23, 25, 28, 31, 34, 37, 40, 43, 46, 48, 51, 55, 57, 61, 63, 65, 68, 70, 72, 75, 78, 81, 83, 85, 88, 92, 94, 97, 100, 102, 106, 108, 111, 114, 116, 119, 122, 125, 129, 132, 134, 138, 140, 143, 145, 147, 150]",53,0.0001712385565042
iris-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9436307810246944
iris-no-change,2438,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,9.63762575108558
glass-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9441898353397846
glass-no-change,2438,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,24.78554288018495
wine-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.85655517410487
breast-cancer-no-change,2438,decon,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 200.0, 458]",1,5.5427215853706
breast-cancer-no-change,2438,mnwbs_changepoints,0.0,0.0,0.4061135371179039,0.4061135371179039,"[0, 458]","[0, 153.0, 186.0, 458]",2,1112.5596660105512
abalone-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.812902053818107
dry-beans-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.6909980643541
change_in_mean-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8288189200684428
change_in_mean-no-change,2438,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 37.0, 50.0, 200]",2,161.92814624216408
change_in_covariance-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.944990374147892
change_in_covariance-no-change,2438,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 37.0, 50.0, 200]",2,151.6801827866584
dirichlet-no-change,2438,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7504300912842157
dirichlet-no-change,2438,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,528.0072999102995
