dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2444,multirank,0.0,0.0,0.4795486600846262,0.4795486600846262,"[0, 2836]","[0, 104, 105, 162, 313, 314, 315, 335, 336, 406, 407, 677, 678, 725, 729, 1231, 1232, 1340, 1343, 1344, 1360, 1962, 1967, 1969, 2031, 2033, 2391, 2392, 2680, 2681, 2787, 2789, 2835, 2836]",32,15.014695039018989
wine-no-change,2444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0070263668894768
breast-cancer-no-change,2444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0208391305059194
breast-cancer-no-change,2444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0213762763887643
breast-cancer-no-change,2444,changekNN_bs,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,0.0169799029827117
breast-cancer-no-change,2444,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0698689956331877,0.0698689956331877,"[0, 458]","[0, 426, 451, 458]",2,0.0227018073201179
breast-cancer-no-change,2444,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9607320688664912
breast-cancer-no-change,2444,multirank,0.0,0.0,0.3013100436681222,0.3013100436681222,"[0, 458]","[0, 39, 40, 49, 50, 74, 75, 76, 320, 321, 322, 323, 339, 340, 391, 392, 410, 412, 413, 424, 425, 434, 435, 437, 438, 447, 449, 457, 458]",27,0.505714351311326
breast-cancer-no-change,2444,kernseg_rbf,0.0,0.0,0.1048034934497816,0.1048034934497816,"[0, 458]","[0, 410, 414, 458]",2,0.0535218119621276
abalone-no-change,2444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0419642720371484
abalone-no-change,2444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299676433205604
abalone-no-change,2444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460530705749988
abalone-no-change,2444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.045983450487256
abalone-no-change,2444,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1078303437680006
abalone-no-change,2444,multirank,0.0,0.0,0.4020319303338171,0.4020319303338171,"[0, 689]","[0, 34, 35, 57, 58, 69, 75, 76, 106, 107, 161, 162, 203, 204, 260, 261, 272, 273, 412, 413, 414, 496, 497, 500, 501, 570, 571, 600, 601, 689]",28,1.0088955834507942
abalone-no-change,2444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0809759646654129
dry-beans-no-change,2444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1993564274162054
dry-beans-no-change,2444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1649734284728765
dry-beans-no-change,2444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6640604492276907
dry-beans-no-change,2444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.665377302095294
dry-beans-no-change,2444,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.94007102958858
dry-beans-no-change,2444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6399832852184772
change_in_mean-no-change,2444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125575754791498
change_in_mean-no-change,2444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147695690393447
change_in_mean-no-change,2444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035929922014474
change_in_mean-no-change,2444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035887714475393
change_in_mean-no-change,2444,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2278458606451749
change_in_mean-no-change,2444,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250342410057783
change_in_mean-no-change,2444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340633410960435
change_in_covariance-no-change,2444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118822995573282
change_in_covariance-no-change,2444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150907039642333
change_in_covariance-no-change,2444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035858415067195
change_in_covariance-no-change,2444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048417821526527
change_in_covariance-no-change,2444,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2051345314830541
change_in_covariance-no-change,2444,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240519899874925
change_in_covariance-no-change,2444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342304091900587
dirichlet-no-change,2444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179056450724601
dirichlet-no-change,2444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194149110466241
dirichlet-no-change,2444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024632439017295
dirichlet-no-change,2444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002433443441987
dirichlet-no-change,2444,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1187374107539653
dirichlet-no-change,2444,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786990728229284
dirichlet-no-change,2444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199447069317102
iris-no-change,2444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5559216737747192e-05
glass-no-change,2444,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 26, 29, 52, 54, 56, 57, 74, 76]",7,4.25390899181366e-05
wine-no-change,2444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137978233397
breast-cancer-no-change,2444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.072953015565872e-05
abalone-no-change,2444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9408525228500366e-05
dry-beans-no-change,2444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002178065478801
change_in_mean-no-change,2444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.254879266023636e-05
change_in_covariance-no-change,2444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9148533940315247e-05
dirichlet-no-change,2444,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 21, 24, 27, 30, 34, 37, 39, 42, 46, 49, 53, 55, 58, 61, 63, 66, 68, 71, 73, 77, 81, 83, 85, 88, 91, 95, 97, 100, 102, 105, 108, 110, 114, 116, 120, 123, 127, 129, 132, 134, 138, 140, 144, 147, 150]",50,0.0001067388802766
iris-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.381351619027555
iris-no-change,2444,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,12.26948082819581
glass-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3931965250521898
glass-no-change,2444,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 57.0, 76]",2,27.96322184707969
wine-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.2262592492625
breast-cancer-no-change,2444,decon,0.0,0.0,0.111353711790393,0.111353711790393,"[0, 458]","[0, 407.0, 458]",1,7.357089186087251
breast-cancer-no-change,2444,mnwbs_changepoints,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250.0, 458]",1,1109.7425346244129
abalone-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.052445364184678
dry-beans-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,258.50270752236247
change_in_mean-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.92252506967634
change_in_mean-no-change,2444,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,143.63368794508278
change_in_covariance-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.162342179566622
change_in_covariance-no-change,2444,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,144.6196116702631
dirichlet-no-change,2444,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.696277554146945
dirichlet-no-change,2444,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,592.1183196078055
