dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,989,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 38, 39, 67, 68, 82, 108, 109, 110, 118, 119, 122, 123, 183, 184, 228, 230, 335, 338, 340, 356, 357, 388, 389, 413, 414, 446, 449, 450, 458]",28,0.5408775024116039
breast-cancer-no-change,989,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0569831114262342
abalone-no-change,989,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0342858415096998
abalone-no-change,989,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0420730430632829
abalone-no-change,989,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503043364733457
abalone-no-change,989,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0498362053185701
abalone-no-change,989,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.237284855917096
abalone-no-change,989,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 4, 5, 55, 56, 66, 68, 216, 218, 284, 285, 343, 344, 392, 393, 451, 454, 456, 457, 467, 468, 497, 498, 541, 542, 555, 663, 688, 689]",27,1.0742378644645214
abalone-no-change,989,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0879924464970827
dry-beans-no-change,989,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2163188103586435
dry-beans-no-change,989,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1760994680225849
dry-beans-no-change,989,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.779752602800727
dry-beans-no-change,989,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.779704574495554
dry-beans-no-change,989,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.48199366591871
dry-beans-no-change,989,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.731971500441432
change_in_mean-no-change,989,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113557111471891
change_in_mean-no-change,989,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131641756743192
change_in_mean-no-change,989,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037908758968114
change_in_mean-no-change,989,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037598591297864
change_in_mean-no-change,989,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2309267278760671
change_in_mean-no-change,989,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1320566721260547
change_in_mean-no-change,989,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372442007064819
change_in_covariance-no-change,989,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144005808979272
change_in_covariance-no-change,989,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154137965291738
change_in_covariance-no-change,989,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059048719704151
change_in_covariance-no-change,989,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048307515680789
change_in_covariance-no-change,989,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2140772584825754
change_in_covariance-no-change,989,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1325648408383131
change_in_covariance-no-change,989,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374431293457746
dirichlet-no-change,989,changeforest_bs,0.0,0.0,0.2666666666666666,0.2666666666666666,"[0, 150]","[0, 110, 150]",1,0.0402156915515661
dirichlet-no-change,989,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2666666666666666,0.2666666666666666,"[0, 150]","[0, 110, 150]",1,0.0393391121178865
dirichlet-no-change,989,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040477961301803
dirichlet-no-change,989,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024795811623334
dirichlet-no-change,989,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1226971428841352
dirichlet-no-change,989,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831337515264749
dirichlet-no-change,989,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213766880333423
iris-no-change,989,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5260262191295624e-05
glass-no-change,989,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 11, 12, 15, 17, 20, 22, 72, 73, 74, 76]",9,4.357844591140747e-05
wine-no-change,989,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001357477158308
breast-cancer-no-change,989,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0318816900253296e-05
abalone-no-change,989,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.178060382604599e-05
dry-beans-no-change,989,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002055671066045
change_in_mean-no-change,989,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.323944449424744e-05
change_in_covariance-no-change,989,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.915838897228241e-05
dirichlet-no-change,989,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 13, 16, 18, 22, 25, 29, 32, 34, 36, 39, 42, 44, 46, 49, 53, 55, 58, 60, 63, 66, 69, 71, 75, 78, 81, 84, 86, 88, 91, 94, 97, 100, 102, 106, 108, 112, 115, 117, 121, 124, 127, 129, 132, 134, 137, 139, 141, 144, 146, 150]",52,0.0001143990084528
iris-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2990968278609216
iris-no-change,989,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,12.809151772409678
glass-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3439043699763715
glass-no-change,989,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 14.0, 76]",1,29.703816024120897
wine-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.0453120963648
breast-cancer-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.909482765011489
breast-cancer-no-change,989,mnwbs_changepoints,0.0,0.0,0.2685589519650655,0.2685589519650655,"[0, 458]","[0, 335.0, 458]",1,1201.4576790058054
abalone-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.306496894918382
dry-beans-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.1236536311917
change_in_mean-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.430538930930197
change_in_mean-no-change,989,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,281.33985675824806
change_in_covariance-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.607137691229582
change_in_covariance-no-change,989,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,294.85965231014416
dirichlet-no-change,989,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.39540733024478
dirichlet-no-change,989,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.2099130181596
