dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0119124352931976e-05
dry-beans-no-change,1402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002196570858359
change_in_mean-no-change,1402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.302004188299179e-05
change_in_covariance-no-change,1402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8790906071662903e-05
dirichlet-no-change,1402,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 13, 15, 18, 21, 23, 25, 29, 31, 33, 36, 38, 41, 43, 46, 50, 53, 55, 58, 61, 63, 66, 70, 73, 76, 78, 80, 83, 86, 88, 92, 94, 97, 99, 103, 107, 111, 113, 115, 118, 121, 123, 126, 129, 131, 133, 136, 139, 141, 143, 147, 150]",53,0.000113058835268
iris-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.273375323973596
iris-no-change,1402,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,17.03327878098935
glass-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.312147174961865
glass-no-change,1402,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 14.0, 76]",1,34.0714885587804
wine-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.7092283759266
breast-cancer-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.552196111064404
breast-cancer-no-change,1402,mnwbs_changepoints,0.0,0.0,0.1200873362445414,0.1200873362445414,"[0, 458]","[0, 403.0, 458]",1,1885.929559688084
abalone-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.43916034186259
dry-beans-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.9837896018289
change_in_mean-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.63548197876662
change_in_mean-no-change,1402,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,159.98615036904812
change_in_covariance-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5905598318204284
change_in_covariance-no-change,1402,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,160.55299825407565
dirichlet-no-change,1402,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3244174160063267
dirichlet-no-change,1402,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,618.5078518255614
