dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2191,multirank,0.0,0.0,0.4844851904090268,0.4844851904090268,"[0, 2836]","[0, 304, 319, 529, 530, 533, 738, 739, 824, 825, 1297, 1301, 1360, 1370, 1373, 1374, 1713, 1718, 1762, 1764, 1824, 1871, 1886, 1891, 2048, 2049, 2171, 2172, 2188, 2189, 2205, 2208, 2568, 2569, 2625, 2626, 2836]",35,15.13263931684196
wine-no-change,2191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.015917694196105
breast-cancer-no-change,2191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0234258435666561
breast-cancer-no-change,2191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0238279607146978
breast-cancer-no-change,2191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154280476272106
breast-cancer-no-change,2191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153665766119956
breast-cancer-no-change,2191,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9924146439880132
breast-cancer-no-change,2191,multirank,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 16, 17, 20, 21, 22, 35, 36, 37, 56, 57, 59, 155, 160, 161, 198, 199, 286, 287, 293, 295, 386, 387, 458]",22,0.5153662040829659
breast-cancer-no-change,2191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564710758626461
abalone-no-change,2191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0408604331314563
abalone-no-change,2191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0362556241452693
abalone-no-change,2191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463651623576879
abalone-no-change,2191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463964994996786
abalone-no-change,2191,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1346054896712303
abalone-no-change,2191,multirank,0.0,0.0,0.3367198838896952,0.3367198838896952,"[0, 689]","[0, 45, 46, 83, 84, 124, 125, 128, 129, 156, 157, 204, 205, 208, 209, 457, 458, 523, 524, 621, 623, 678, 679, 687, 688, 689]",24,1.0207425989210606
abalone-no-change,2191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819858107715845
dry-beans-no-change,2191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2255655098706483
dry-beans-no-change,2191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2087285667657852
dry-beans-no-change,2191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7062184568494558
dry-beans-no-change,2191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7099344041198492
dry-beans-no-change,2191,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.19959906488657
dry-beans-no-change,2191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.641442270949483
change_in_mean-no-change,2191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136387329548597
change_in_mean-no-change,2191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165222845971584
change_in_mean-no-change,2191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035702046006917
change_in_mean-no-change,2191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035169664770364
change_in_mean-no-change,2191,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1990209054201841
change_in_mean-no-change,2191,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316041592508554
change_in_mean-no-change,2191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035182511433959
change_in_covariance-no-change,2191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0241579059511423
change_in_covariance-no-change,2191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153149012476205
change_in_covariance-no-change,2191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036198440939188
change_in_covariance-no-change,2191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034827385097742
change_in_covariance-no-change,2191,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2139271851629018
change_in_covariance-no-change,2191,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263953577727079
change_in_covariance-no-change,2191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345355700701475
dirichlet-no-change,2191,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209832172840833
dirichlet-no-change,2191,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227542985230684
dirichlet-no-change,2191,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021875407546758
dirichlet-no-change,2191,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025368835777044
dirichlet-no-change,2191,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118341052904725
dirichlet-no-change,2191,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0832256264984607
dirichlet-no-change,2191,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205962602049112
iris-no-change,2191,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15, 50]",1,2.9149465262889865e-05
glass-no-change,2191,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 5, 47, 48, 49, 51, 59, 60, 64, 76]",8,4.803948104381561e-05
wine-no-change,2191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358278095722
breast-cancer-no-change,2191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0469691157341e-05
abalone-no-change,2191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.866998642683029e-05
dry-beans-no-change,2191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072984352707
change_in_mean-no-change,2191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1120143830776215e-05
change_in_covariance-no-change,2191,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877041697502136e-05
dirichlet-no-change,2191,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 17, 20, 24, 27, 29, 32, 35, 38, 41, 44, 47, 49, 51, 53, 56, 58, 61, 64, 67, 69, 71, 75, 78, 80, 83, 85, 87, 90, 93, 95, 98, 101, 104, 107, 109, 112, 114, 116, 118, 120, 122, 125, 127, 129, 132, 135, 137, 141, 144, 147, 150]",55,0.0001175086945295
iris-no-change,2191,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9351430172100664
iris-no-change,2191,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,11.974417579360306
glass-no-change,2191,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8704518862068653
glass-no-change,2191,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.33640611357987
breast-cancer-no-change,2191,mnwbs_changepoints,0.0,0.0,0.23799126637554585,0.23799126637554585,"[0, 458]","[0, 94.0, 109.0, 458]",2,1603.106888640672
change_in_mean-no-change,2191,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 153.0, 200]",2,187.77438675705343
change_in_covariance-no-change,2191,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 153.0, 200]",2,181.54479009006172
dirichlet-no-change,2191,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.6670304294676
