dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,263,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.808170134201646
wine-no-change,263,multirank,0.0,0.0,0.4992947813822285,0.4992947813822285,"[0, 2836]","[0, 265, 266, 587, 653, 720, 765, 767, 1103, 1104, 1263, 1264, 1295, 1297, 1420, 1421, 1468, 1469, 1526, 1557, 2313, 2314, 2572, 2573, 2579, 2580, 2624, 2625, 2836]",27,15.086296271532774
wine-no-change,263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0018327292054892
breast-cancer-no-change,263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0203714352101087
breast-cancer-no-change,263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0211149603128433
breast-cancer-no-change,263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0179628040641546
breast-cancer-no-change,263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.018256839364767
breast-cancer-no-change,263,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9129090253263712
breast-cancer-no-change,263,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 5, 6, 42, 43, 132, 134, 135, 174, 175, 185, 186, 225, 226, 237, 238, 257, 258, 263, 264, 267, 294, 295, 296, 363, 365, 376, 377, 384, 433, 434, 439, 440, 456, 457, 458]",34,0.5123881343752146
breast-cancer-no-change,263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0547589249908924
abalone-no-change,263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0325449723750352
abalone-no-change,263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.031343312934041
abalone-no-change,263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483942925930023
abalone-no-change,263,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0319303338171262,0.0319303338171262,"[0, 689]","[0, 22, 689]",1,0.0500989183783531
abalone-no-change,263,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.104703575372696
abalone-no-change,263,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 29, 30, 88, 89, 92, 93, 200, 201, 214, 215, 358, 359, 408, 409, 433, 434, 470, 471, 510, 511, 595, 596, 689]",22,1.0384421031922102
abalone-no-change,263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0828599203377962
dry-beans-no-change,263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1692448519170284
dry-beans-no-change,263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1859372965991497
dry-beans-no-change,263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7030337415635586
dry-beans-no-change,263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684554111212492
dry-beans-no-change,263,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.03414431773126
dry-beans-no-change,263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7796009425073862
change_in_mean-no-change,263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014219980686903
change_in_mean-no-change,263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127707831561565
change_in_mean-no-change,263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005487548187375
change_in_mean-no-change,263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034725125879049
change_in_mean-no-change,263,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2101736217737198
change_in_mean-no-change,263,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1224630884826183
change_in_mean-no-change,263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342831872403621
change_in_covariance-no-change,263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109978150576353
change_in_covariance-no-change,263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163015164434909
change_in_covariance-no-change,263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036508925259113
change_in_covariance-no-change,263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003477131947875
change_in_covariance-no-change,263,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1984615232795477
change_in_covariance-no-change,263,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228700149804353
change_in_covariance-no-change,263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347580555826425
dirichlet-no-change,263,changeforest_bs,0.0,0.0,0.3466666666666667,0.3466666666666667,"[0, 150]","[0, 52, 150]",1,0.048621142283082
dirichlet-no-change,263,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3466666666666667,0.3466666666666667,"[0, 150]","[0, 52, 150]",1,0.0514243096113204
dirichlet-no-change,263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023534409701824
dirichlet-no-change,263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023361910134553
dirichlet-no-change,263,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1168239433318376
dirichlet-no-change,263,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078891759738326
dirichlet-no-change,263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019660722464323
iris-no-change,263,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14, 50]",1,2.855900675058365e-05
glass-no-change,263,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41, 44, 50, 51, 54, 74, 76]",6,0.0002096677199006
wine-no-change,263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383479684591
breast-cancer-no-change,263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.268903285264969e-05
abalone-no-change,263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.352962762117386e-05
dry-beans-no-change,263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083582803606
change_in_mean-no-change,263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.898981958627701e-05
change_in_covariance-no-change,263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.910010516643524e-05
dirichlet-no-change,263,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 10, 13, 16, 20, 22, 24, 27, 30, 32, 36, 38, 41, 43, 46, 49, 51, 53, 57, 60, 64, 67, 70, 73, 76, 78, 81, 83, 86, 90, 94, 98, 101, 104, 107, 110, 113, 115, 118, 121, 123, 125, 128, 130, 132, 134, 137, 139, 141, 144, 146, 150]",52,0.0001123081892728
iris-no-change,263,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8890194101259112
iris-no-change,263,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,10.984272505156696
glass-no-change,263,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9036653693765402
glass-no-change,263,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.5925489962101
breast-cancer-no-change,263,mnwbs_changepoints,0.0,0.0,0.20087336244541484,0.20087336244541484,"[0, 458]","[0, 92.0, 458]",1,1320.8809343092144
change_in_mean-no-change,263,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,176.51055615581572
change_in_covariance-no-change,263,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,177.09943813830614
dirichlet-no-change,263,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,652.4389968942851
