dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,179,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 66, 67, 103, 108, 137, 139, 140, 149, 151, 191, 193, 194, 196, 197, 207, 208, 218, 219, 225, 227, 228, 277, 278, 281, 282, 426, 428, 432, 433, 458]",29,0.5481471251696348
breast-cancer-no-change,179,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0569098517298698
abalone-no-change,179,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0427939072251319
abalone-no-change,179,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0382142812013626
abalone-no-change,179,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506713278591632
abalone-no-change,179,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0532731581479311
abalone-no-change,179,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.275044733658433
abalone-no-change,179,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 2, 183, 184, 316, 317, 361, 362, 398, 399, 404, 405, 462, 463, 469, 470, 552, 553, 585, 586, 587, 592, 593, 689]",22,1.1096510589122772
abalone-no-change,179,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865268837660551
dry-beans-no-change,179,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.216361153870821
dry-beans-no-change,179,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2249451782554388
dry-beans-no-change,179,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.808956108987332
dry-beans-no-change,179,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8227029237896204
dry-beans-no-change,179,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.47650089487433
dry-beans-no-change,179,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7715176418423653
change_in_mean-no-change,179,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0229044966399669
change_in_mean-no-change,179,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0211958307772874
change_in_mean-no-change,179,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037237219512462
change_in_mean-no-change,179,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037154536694288
change_in_mean-no-change,179,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2195446901023388
change_in_mean-no-change,179,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314244158565998
change_in_mean-no-change,179,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363726168870925
change_in_covariance-no-change,179,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0216492563486099
change_in_covariance-no-change,179,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0209011416882276
change_in_covariance-no-change,179,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057926755398511
change_in_covariance-no-change,179,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00383086130023
change_in_covariance-no-change,179,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2049966510385275
change_in_covariance-no-change,179,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302714627236127
change_in_covariance-no-change,179,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366811044514179
dirichlet-no-change,179,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272164437919855
dirichlet-no-change,179,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229374282062053
dirichlet-no-change,179,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025529116392135
dirichlet-no-change,179,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025480519980192
dirichlet-no-change,179,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1237392332404851
dirichlet-no-change,179,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0829529650509357
dirichlet-no-change,179,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205299146473407
iris-no-change,179,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.504978328943253e-05
glass-no-change,179,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 17, 18, 20, 22, 71, 72, 74, 76]",7,4.035979509353638e-05
wine-no-change,179,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001406278461217
breast-cancer-no-change,179,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.277005791664124e-05
abalone-no-change,179,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.488935858011246e-05
dry-beans-no-change,179,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096276730298
change_in_mean-no-change,179,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.355927765369415e-05
change_in_covariance-no-change,179,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,179,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 9, 13, 16, 18, 22, 25, 29, 31, 34, 37, 39, 42, 44, 47, 49, 53, 56, 58, 60, 62, 64, 68, 71, 73, 77, 80, 83, 86, 90, 94, 96, 99, 101, 103, 106, 109, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 135, 139, 142, 145, 147, 150]",53,0.0001276889815926
iris-no-change,179,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8871766785159707
iris-no-change,179,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3.0, 50]",1,13.34105281252414
glass-no-change,179,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8746739840134978
glass-no-change,179,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,31.834632374811918
breast-cancer-no-change,179,mnwbs_changepoints,0.0,0.0,0.07860262008733625,0.07860262008733625,"[0, 458]","[0, 422.0, 458]",1,1999.878534684889
change_in_mean-no-change,179,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 200]",1,153.87789969425648
change_in_covariance-no-change,179,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 200]",1,154.96313005220145
dirichlet-no-change,179,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,636.8733991608024
