dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,198,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,8.695428503677249
glass-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9171295957639812
glass-no-change,198,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44.0, 76]",1,22.17342719715089
wine-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.42424453794956
breast-cancer-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.209840627387166
breast-cancer-no-change,198,mnwbs_changepoints,0.0,0.0,0.0524017467248908,0.0524017467248908,"[0, 458]","[0, 24.0, 458]",1,1460.0673396084458
abalone-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.712639776989818
dry-beans-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.93081463873384
change_in_mean-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.812920706346631
change_in_mean-no-change,198,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,122.18958422355354
change_in_covariance-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7897908426821232
change_in_covariance-no-change,198,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,122.06502332724632
dirichlet-no-change,198,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5437100641429424
dirichlet-no-change,198,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,620.6551149017178
