dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1131679005920887
wine-no-change,1142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0036128079518676
wine-no-change,1142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0039245644584298
wine-no-change,1142,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.474688639864326
wine-no-change,1142,multirank,0.0,0.0,0.4883638928067701,0.4883638928067701,"[0, 2836]","[0, 28, 29, 108, 451, 454, 455, 509, 510, 1111, 1112, 1244, 1248, 1251, 1375, 1377, 1385, 1558, 1559, 1582, 1583, 1705, 1706, 2040, 2057, 2095, 2390, 2391, 2631, 2632, 2836]",29,15.07711190637201
wine-no-change,1142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0169734619557858
breast-cancer-no-change,1142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181581163778901
breast-cancer-no-change,1142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0281132757663726
breast-cancer-no-change,1142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155805824324488
breast-cancer-no-change,1142,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0960698689956331,0.0960698689956331,"[0, 458]","[0, 5, 414, 458]",2,0.0187549283728003
breast-cancer-no-change,1142,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9552848869934678
breast-cancer-no-change,1142,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 9, 10, 11, 17, 18, 43, 44, 53, 54, 55, 61, 62, 76, 80, 81, 116, 117, 118, 119, 205, 207, 268, 271, 285, 286, 411, 413, 414, 435, 436, 440, 442, 457, 458]",33,0.5134730599820614
breast-cancer-no-change,1142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0575120970606803
abalone-no-change,1142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0342195928096771
abalone-no-change,1142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0383334914222359
abalone-no-change,1142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507029946893453
abalone-no-change,1142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470236223191022
abalone-no-change,1142,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1000179843977094
abalone-no-change,1142,multirank,0.0,0.0,0.4513788098693759,0.4513788098693759,"[0, 689]","[0, 19, 20, 89, 91, 142, 143, 167, 168, 205, 206, 280, 281, 378, 379, 398, 400, 555, 556, 559, 560, 579, 580, 584, 621, 623, 683, 684, 689]",27,1.0358375813812015
abalone-no-change,1142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833345148712396
dry-beans-no-change,1142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1724457005038857
dry-beans-no-change,1142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2047175727784633
dry-beans-no-change,1142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.70782776363194
dry-beans-no-change,1142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.710457096807659
dry-beans-no-change,1142,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.69403562974185
dry-beans-no-change,1142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5999672282487154
change_in_mean-no-change,1142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165606224909424
change_in_mean-no-change,1142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170381469652056
change_in_mean-no-change,1142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057504819706082
change_in_mean-no-change,1142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035722535103559
change_in_mean-no-change,1142,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1946780877187848
change_in_mean-no-change,1142,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244345186278224
change_in_mean-no-change,1142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385054992511868
change_in_covariance-no-change,1142,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110411271452903
change_in_covariance-no-change,1142,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123374750837683
change_in_covariance-no-change,1142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036826524883508
change_in_covariance-no-change,1142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035764435306191
change_in_covariance-no-change,1142,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2113047987222671
change_in_covariance-no-change,1142,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128858613781631
change_in_covariance-no-change,1142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345831597223877
dirichlet-no-change,1142,changeforest_bs,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 71, 150]",1,0.049484527669847
dirichlet-no-change,1142,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 71, 150]",1,0.0399212855845689
dirichlet-no-change,1142,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025131534785032
dirichlet-no-change,1142,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024426458403468
dirichlet-no-change,1142,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1204086998477578
dirichlet-no-change,1142,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078763491474092
dirichlet-no-change,1142,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019832738675177
iris-no-change,1142,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,2.8090551495552063e-05
glass-no-change,1142,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 6, 7, 9, 55, 58, 76]",5,4.009902477264404e-05
wine-no-change,1142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347083598375
breast-cancer-no-change,1142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.110950976610184e-05
abalone-no-change,1142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.916878581047058e-05
dry-beans-no-change,1142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002144677564501
change_in_mean-no-change,1142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.282912075519562e-05
change_in_covariance-no-change,1142,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8568319976329803e-05
dirichlet-no-change,1142,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 13, 15, 18, 21, 24, 27, 30, 34, 36, 40, 44, 47, 49, 52, 55, 57, 60, 62, 64, 66, 70, 72, 76, 79, 81, 84, 86, 89, 92, 95, 97, 100, 103, 106, 108, 111, 113, 116, 118, 120, 123, 125, 128, 131, 133, 136, 139, 143, 145, 147, 150]",54,0.0001171994954347
iris-no-change,1142,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3470305176451802
iris-no-change,1142,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2.0, 50]",1,14.966254210099578
glass-no-change,1142,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4088749894872308
glass-no-change,1142,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,19.729038042016327
wine-no-change,1142,decon,0.0,0.0,0.060296191819464,0.060296191819464,"[0, 2836]","[0, 2665.0, 2836]",1,225.1978709641844
breast-cancer-no-change,1142,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.508858720771968
breast-cancer-no-change,1142,mnwbs_changepoints,0.0,0.0,0.1572052401746725,0.1572052401746725,"[0, 458]","[0, 386.0, 458]",1,1612.4722255971285
abalone-no-change,1142,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.430548473261297
dry-beans-no-change,1142,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.77591427974403
change_in_mean-no-change,1142,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6983280703425407
change_in_mean-no-change,1142,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,163.46319614350796
change_in_covariance-no-change,1142,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7960233949124813
change_in_covariance-no-change,1142,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,161.53691722732037
dirichlet-no-change,1142,decon,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 74.0, 150]",1,3.848098437301815
dirichlet-no-change,1142,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,593.9256556713954
