dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,2301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562999725341797e-05
glass-no-change,2301,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42, 43, 45, 48, 76]",4,3.660842776298523e-05
wine-no-change,2301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001449473202228
breast-cancer-no-change,2301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,2301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.914030432701111e-05
dry-beans-no-change,2301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083769068121
change_in_mean-no-change,2301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.5680440962314606e-05
change_in_covariance-no-change,2301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7960166335105896e-05
dirichlet-no-change,2301,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 14, 17, 21, 23, 25, 28, 30, 32, 35, 38, 40, 43, 45, 48, 50, 53, 56, 59, 61, 63, 66, 69, 72, 75, 78, 80, 83, 86, 89, 92, 95, 97, 101, 103, 107, 110, 113, 115, 118, 121, 123, 125, 129, 132, 136, 139, 142, 145, 147, 150]",54,0.0001174490898847
iris-no-change,2301,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8980289120227098
iris-no-change,2301,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,11.001747933682054
glass-no-change,2301,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8925200891681015
glass-no-change,2301,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.80351644475013
breast-cancer-no-change,2301,mnwbs_changepoints,0.0,0.0,0.40829694323144106,0.40829694323144106,"[0, 458]","[0, 271.0, 282.0, 458]",2,1341.5631365086883
change_in_mean-no-change,2301,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,214.6981407236308
change_in_covariance-no-change,2301,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,214.6738530928269
dirichlet-no-change,2301,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.4082208489999
