dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1389,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2707423580786026,0.2707423580786026,"[0, 458]","[0, 103, 334, 360, 370, 458]",4,0.0271540500107221
breast-cancer-no-change,1389,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1211132109747268
breast-cancer-no-change,1389,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 40, 41, 42, 54, 55, 88, 91, 129, 130, 135, 136, 224, 225, 226, 239, 241, 242, 243, 268, 269, 311, 312, 314, 356, 357, 409, 410, 458]",27,0.6071720310137607
breast-cancer-no-change,1389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.069296019966714
abalone-no-change,1389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046929818985518
abalone-no-change,1389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0374816610128618
abalone-no-change,1389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0548701859661378
abalone-no-change,1389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0552648630109615
abalone-no-change,1389,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.444941107009072
abalone-no-change,1389,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 19, 20, 125, 126, 127, 297, 298, 320, 323, 324, 410, 411, 521, 522, 526, 544, 545, 569, 570, 582, 583, 584, 639, 640, 663, 664, 689]",26,1.1857249419554137
abalone-no-change,1389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0976222819881513
dry-beans-no-change,1389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2298835550318472
dry-beans-no-change,1389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.242479381035082
dry-beans-no-change,1389,changekNN_bs,0.0,0.0,0.0157924421883812,0.0157924421883812,"[0, 3546]","[0, 56, 3546]",1,2.048376429011114
dry-beans-no-change,1389,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0157924421883812,0.0157924421883812,"[0, 3546]","[0, 56, 3546]",1,2.0411451770341955
dry-beans-no-change,1389,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.83939659100724
dry-beans-no-change,1389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9515828620060347
change_in_mean-no-change,1389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018200178979896
change_in_mean-no-change,1389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149339510244317
change_in_mean-no-change,1389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042412109905853
change_in_mean-no-change,1389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042627520160749
change_in_mean-no-change,1389,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2604864509776234
change_in_mean-no-change,1389,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1469000549986958
change_in_mean-no-change,1389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0416173239937052
change_in_covariance-no-change,1389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157932849833741
change_in_covariance-no-change,1389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016407310962677
change_in_covariance-no-change,1389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050819360185414
change_in_covariance-no-change,1389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004344830987975
change_in_covariance-no-change,1389,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2407664229976944
change_in_covariance-no-change,1389,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1486513940035365
change_in_covariance-no-change,1389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0418298720032908
dirichlet-no-change,1389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221619330113753
dirichlet-no-change,1389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242957089794799
dirichlet-no-change,1389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029775900184176
dirichlet-no-change,1389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029771300032734
dirichlet-no-change,1389,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1392989750020206
dirichlet-no-change,1389,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0947251709876582
dirichlet-no-change,1389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238442820264026
iris-no-change,1389,change_in_mean_bs,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11, 50]",1,2.845004200935364e-05
glass-no-change,1389,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 4, 5, 6, 8, 28, 29, 76]",6,3.934837877750397e-05
wine-no-change,1389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384392380714
breast-cancer-no-change,1389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.150904715061188e-05
abalone-no-change,1389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.10290265083313e-05
dry-beans-no-change,1389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002173278480768
change_in_mean-no-change,1389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1810253858566284e-05
change_in_covariance-no-change,1389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931989729404449e-05
dirichlet-no-change,1389,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 17, 20, 23, 25, 27, 30, 34, 36, 40, 42, 44, 47, 51, 54, 58, 61, 63, 65, 68, 71, 74, 76, 78, 81, 83, 87, 90, 92, 94, 97, 100, 102, 104, 107, 110, 113, 117, 119, 121, 124, 127, 129, 131, 133, 136, 139, 143, 147, 150]",53,0.0001202886924147
iris-no-change,1389,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.359642779454589
iris-no-change,1389,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,12.725736585445702
glass-no-change,1389,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3230806589126587
glass-no-change,1389,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 8.0, 76]",1,27.869192834943533
wine-no-change,1389,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.77822785638276
breast-cancer-no-change,1389,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.617792498320341
breast-cancer-no-change,1389,mnwbs_changepoints,0.0,0.0,0.2401746724890829,0.2401746724890829,"[0, 458]","[0, 348.0, 458]",1,1239.1816854700446
abalone-no-change,1389,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.25707525294274
dry-beans-no-change,1389,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.17215138394386
change_in_mean-no-change,1389,decon,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,4.144064927473664
change_in_mean-no-change,1389,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,120.18752527423204
change_in_covariance-no-change,1389,decon,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,4.015022221952677
change_in_covariance-no-change,1389,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,120.9950852189213
dirichlet-no-change,1389,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3740567546337843
dirichlet-no-change,1389,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.8306450517848
