dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2099,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0156522430479526
dirichlet-no-change,2099,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024116691201925
dirichlet-no-change,2099,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023554917424917
dirichlet-no-change,2099,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164305377751588
dirichlet-no-change,2099,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787417069077491
dirichlet-no-change,2099,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02004249766469
iris-no-change,2099,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.611987292766571e-05
glass-no-change,2099,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 19, 23, 24, 26, 34, 35, 37, 38, 41, 50, 52, 76]",11,4.799943417310715e-05
wine-no-change,2099,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366985961794
breast-cancer-no-change,2099,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2020343244075775e-05
abalone-no-change,2099,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.95491549372673e-05
dry-beans-no-change,2099,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002248473465442
change_in_mean-no-change,2099,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.578048199415207e-05
change_in_covariance-no-change,2099,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9148533940315247e-05
dirichlet-no-change,2099,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 14, 17, 20, 23, 27, 30, 32, 36, 38, 40, 43, 45, 48, 50, 52, 55, 57, 60, 62, 64, 66, 69, 72, 74, 76, 79, 81, 84, 86, 89, 91, 94, 98, 100, 103, 105, 107, 110, 114, 116, 118, 121, 124, 128, 131, 133, 136, 138, 140, 142, 144, 147, 150]",56,0.0001294380053877
iris-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9396810997277498
iris-no-change,2099,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,10.30131286662072
glass-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9784967172890902
glass-no-change,2099,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,18.47836384084076
wine-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.57803606521338
breast-cancer-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.310905801132321
breast-cancer-no-change,2099,mnwbs_changepoints,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 236.0, 244.0, 336.0, 458]",3,1027.166436098516
abalone-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.781282432377338
dry-beans-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,250.61949332989752
change_in_mean-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7678706794977188
change_in_mean-no-change,2099,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,159.93436954263598
change_in_covariance-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7981720129027965
change_in_covariance-no-change,2099,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,159.26203671935946
dirichlet-no-change,2099,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6457232907414436
dirichlet-no-change,2099,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,502.05789799708873
