dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.217028617858887e-05
abalone-no-change,225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.173869431018829e-05
dry-beans-no-change,225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002059368416666
change_in_mean-no-change,225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3319927752017975e-05
change_in_covariance-no-change,225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.90796160697937e-05
dirichlet-no-change,225,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 12, 14, 18, 22, 26, 29, 32, 35, 38, 41, 44, 46, 49, 52, 55, 58, 60, 64, 66, 69, 72, 75, 78, 81, 85, 88, 91, 95, 97, 100, 104, 106, 108, 111, 113, 116, 119, 123, 127, 130, 133, 137, 140, 143, 146, 150]",48,0.0001193294301629
iris-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3316831458359957
iris-no-change,225,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,11.934266065247355
glass-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.35284904204309
glass-no-change,225,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65.0, 76]",1,24.74526597931981
wine-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.94726279191676
breast-cancer-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.831073934212327
breast-cancer-no-change,225,mnwbs_changepoints,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 257.0, 458]",1,1037.713327679783
abalone-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.942087470553815
dry-beans-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.08202765043825
change_in_mean-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6403603479266167
change_in_mean-no-change,225,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,129.62023533787578
change_in_covariance-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5549053847789764
change_in_covariance-no-change,225,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,133.30896299425513
dirichlet-no-change,225,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3139038840308785
dirichlet-no-change,225,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,707.309369106777
