dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2211,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0315806195139884
abalone-no-change,2211,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469732042402029
abalone-no-change,2211,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475373808294534
abalone-no-change,2211,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1269926205277443
abalone-no-change,2211,multirank,0.0,0.0,0.4296081277213353,0.4296081277213353,"[0, 689]","[0, 15, 16, 17, 18, 70, 71, 79, 80, 121, 122, 150, 151, 183, 184, 393, 394, 415, 416, 490, 491, 593, 594, 626, 627, 675, 676, 689]",26,1.0249215979129076
abalone-no-change,2211,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834894198924303
dry-beans-no-change,2211,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1832839846611023
dry-beans-no-change,2211,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1992762833833694
dry-beans-no-change,2211,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7118847835808992
dry-beans-no-change,2211,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7120508905500174
dry-beans-no-change,2211,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.42530250921845
dry-beans-no-change,2211,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6595002189278605
change_in_mean-no-change,2211,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102889984846115
change_in_mean-no-change,2211,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121444016695022
change_in_mean-no-change,2211,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034992191940546
change_in_mean-no-change,2211,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034865289926528
change_in_mean-no-change,2211,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2271338123828172
change_in_mean-no-change,2211,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252321973443031
change_in_mean-no-change,2211,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343924537301063
change_in_covariance-no-change,2211,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122928116470575
change_in_covariance-no-change,2211,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143887996673583
change_in_covariance-no-change,2211,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044078510254621
change_in_covariance-no-change,2211,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034565385431051
change_in_covariance-no-change,2211,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2101063448935747
change_in_covariance-no-change,2211,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255107652395963
change_in_covariance-no-change,2211,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345564018934965
dirichlet-no-change,2211,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219330936670303
dirichlet-no-change,2211,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215835068374872
dirichlet-no-change,2211,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033698212355375
dirichlet-no-change,2211,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024615079164505
dirichlet-no-change,2211,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1239679493010044
dirichlet-no-change,2211,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798879731446504
dirichlet-no-change,2211,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198246128857135
iris-no-change,2211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5289133191108704e-05
glass-no-change,2211,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 5, 6, 19, 68, 69, 76]",5,3.9218924939632416e-05
wine-no-change,2211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136817805469
breast-cancer-no-change,2211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1279010474681854e-05
abalone-no-change,2211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.973914474248886e-05
dry-beans-no-change,2211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096584066748
change_in_mean-no-change,2211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3060088753700256e-05
change_in_covariance-no-change,2211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.901069819927216e-05
dirichlet-no-change,2211,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 18, 21, 24, 28, 30, 33, 36, 39, 41, 43, 46, 49, 52, 55, 58, 60, 63, 67, 69, 72, 75, 77, 79, 82, 85, 89, 92, 95, 98, 101, 104, 106, 110, 113, 117, 119, 122, 126, 128, 132, 135, 139, 141, 143, 145, 147, 150]",52,0.0001143394038081
iris-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3421755442395806
iris-no-change,2211,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,12.495907491073012
glass-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.362412966787815
glass-no-change,2211,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 33.0, 76]",1,25.95502671599388
wine-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.8926198016852
breast-cancer-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.220379514619708
breast-cancer-no-change,2211,mnwbs_changepoints,0.0,0.0,0.0873362445414847,0.0873362445414847,"[0, 458]","[0, 40.0, 458]",1,1491.2167504876852
abalone-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.401042670942845
dry-beans-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.5377136953175
change_in_mean-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.678185879252851
change_in_mean-no-change,2211,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 163.0, 200]",2,178.457642913796
change_in_covariance-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.644315153360367
change_in_covariance-no-change,2211,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 163.0, 200]",2,178.10038802027702
dirichlet-no-change,2211,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.443698907271028
dirichlet-no-change,2211,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.712114774622
