dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490114381536841
abalone-no-change,1001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487554194405674
abalone-no-change,1001,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1119530480355024
abalone-no-change,1001,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 43, 44, 88, 89, 90, 91, 142, 143, 144, 239, 240, 308, 309, 320, 321, 322, 370, 371, 409, 410, 567, 568, 650, 653, 689]",24,1.035013198852539
abalone-no-change,1001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0844095479696989
dry-beans-no-change,1001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1665520463138818
dry-beans-no-change,1001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1720463465899229
dry-beans-no-change,1001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6852549277245998
dry-beans-no-change,1001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6855421960353851
dry-beans-no-change,1001,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.21656861901283
dry-beans-no-change,1001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6816916074603796
change_in_mean-no-change,1001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163046428933739
change_in_mean-no-change,1001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123993875458836
change_in_mean-no-change,1001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050571449100971
change_in_mean-no-change,1001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035100979730486
change_in_mean-no-change,1001,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2347612204030156
change_in_mean-no-change,1001,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261357404291629
change_in_mean-no-change,1001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352554125711321
change_in_covariance-no-change,1001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125112477689981
change_in_covariance-no-change,1001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141186825931072
change_in_covariance-no-change,1001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058593563735485
change_in_covariance-no-change,1001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034880982711911
change_in_covariance-no-change,1001,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2344465842470526
change_in_covariance-no-change,1001,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255876962095499
change_in_covariance-no-change,1001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035240851342678
dirichlet-no-change,1001,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184103036299347
dirichlet-no-change,1001,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165535295382142
dirichlet-no-change,1001,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024181874468922
dirichlet-no-change,1001,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023798374459147
dirichlet-no-change,1001,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1306271106004715
dirichlet-no-change,1001,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800157878547906
dirichlet-no-change,1001,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201697079464793
iris-no-change,1001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4959444999694824e-05
glass-no-change,1001,change_in_mean_bs,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73, 74, 76]",2,3.094971179962158e-05
wine-no-change,1001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373393461108
breast-cancer-no-change,1001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0650367736816406e-05
abalone-no-change,1001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.199853330850601e-05
dry-beans-no-change,1001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002085780724883
change_in_mean-no-change,1001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.241840749979019e-05
change_in_covariance-no-change,1001,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.96691432595253e-05
dirichlet-no-change,1001,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 17, 20, 22, 25, 28, 31, 33, 35, 38, 41, 43, 46, 49, 52, 54, 58, 60, 62, 65, 68, 70, 72, 75, 77, 81, 85, 87, 91, 93, 95, 98, 100, 103, 106, 109, 112, 114, 116, 119, 123, 125, 127, 129, 131, 134, 137, 139, 141, 144, 147, 150]",54,0.000115867704153
iris-no-change,1001,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1294596465304494
iris-no-change,1001,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,15.416706568561494
glass-no-change,1001,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.129652412608266
glass-no-change,1001,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.332463431172073
breast-cancer-no-change,1001,mnwbs_changepoints,0.0,0.0,0.11135371179039301,0.11135371179039301,"[0, 458]","[0, 51.0, 458]",1,1620.9509392753243
change_in_mean-no-change,1001,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,261.06920437235385
change_in_covariance-no-change,1001,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,261.01575071923435
dirichlet-no-change,1001,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.786264183931
