dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,731,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.54069864563644
dry-beans-no-change,731,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.639700187370181
change_in_mean-no-change,731,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010857168585062
change_in_mean-no-change,731,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012391697615385
change_in_mean-no-change,731,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047373212873935
change_in_mean-no-change,731,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034125391393899
change_in_mean-no-change,731,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2066759560257196
change_in_mean-no-change,731,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232851669192314
change_in_mean-no-change,731,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339201241731643
change_in_covariance-no-change,731,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0100500043481588
change_in_covariance-no-change,731,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130641441792249
change_in_covariance-no-change,731,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049979835748672
change_in_covariance-no-change,731,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034008100628852
change_in_covariance-no-change,731,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2012213096022606
change_in_covariance-no-change,731,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243287231773138
change_in_covariance-no-change,731,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034412182867527
dirichlet-no-change,731,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185902714729309
dirichlet-no-change,731,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183811355382204
dirichlet-no-change,731,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021836068481206
dirichlet-no-change,731,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021565556526184
dirichlet-no-change,731,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1184786669909954
dirichlet-no-change,731,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792496837675571
dirichlet-no-change,731,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201536752283573
iris-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5219283998012543e-05
glass-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.687983214855194e-05
wine-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135407783091
breast-cancer-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0980055928230286e-05
abalone-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.334988236427307e-05
dry-beans-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002640476450324
change_in_mean-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.171898424625397e-05
change_in_covariance-no-change,731,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.895016223192215e-05
dirichlet-no-change,731,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 18, 21, 24, 26, 29, 32, 35, 37, 40, 43, 45, 48, 50, 52, 56, 59, 61, 65, 68, 70, 73, 76, 79, 81, 84, 87, 90, 93, 95, 98, 101, 103, 105, 109, 111, 113, 115, 119, 123, 126, 129, 133, 136, 138, 140, 143, 146, 150]",52,0.0001187687739729
iris-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3641618667170403
iris-no-change,731,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,15.816145185381174
glass-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4460406731814146
glass-no-change,731,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 54.0, 73.0, 76]",3,31.2073165634647
wine-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,280.27189198695123
breast-cancer-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.275168702937663
breast-cancer-no-change,731,mnwbs_changepoints,0.0,0.0,0.3100436681222707,0.3100436681222707,"[0, 458]","[0, 142.0, 458]",1,1519.435922943987
abalone-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,15.873416122049091
dry-beans-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,406.8065620427951
change_in_mean-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.746051045134664
change_in_mean-no-change,731,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,141.2340682549402
change_in_covariance-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.650302954018116
change_in_covariance-no-change,731,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,144.27471140027046
dirichlet-no-change,731,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.571361555717885
dirichlet-no-change,731,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,654.2561289863661
