dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1652,multirank,0.0,0.0,0.4622708039492242,0.4622708039492242,"[0, 2836]","[0, 110, 179, 182, 212, 222, 486, 487, 1262, 1263, 1288, 1309, 1525, 1526, 1663, 1665, 1666, 1726, 1729, 1730, 1855, 1856, 1906, 1918, 1919, 2042, 2043, 2050, 2051, 2097, 2284, 2300, 2521, 2522, 2685, 2692, 2762, 2780, 2793, 2836]",38,14.94265373237431
wine-no-change,1652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0150624327361584
breast-cancer-no-change,1652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.030181735754013
breast-cancer-no-change,1652,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.131004366812227,0.131004366812227,"[0, 458]","[0, 60, 458]",1,0.0668333154171705
breast-cancer-no-change,1652,changekNN_bs,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0, 64, 458]",1,0.0170093346387147
breast-cancer-no-change,1652,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0, 64, 458]",1,0.0168375149369239
breast-cancer-no-change,1652,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.007051911205053
breast-cancer-no-change,1652,multirank,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 45, 46, 53, 54, 68, 70, 71, 86, 88, 157, 158, 192, 193, 252, 253, 255, 256, 310, 312, 339, 340, 373, 374, 377, 381, 384, 403, 404, 426, 429, 450, 451, 458]",32,0.5072878934442997
breast-cancer-no-change,1652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542752519249916
abalone-no-change,1652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0444873999804258
abalone-no-change,1652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0426044017076492
abalone-no-change,1652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462686419486999
abalone-no-change,1652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0458028968423604
abalone-no-change,1652,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1294795498251915
abalone-no-change,1652,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 6, 7, 67, 68, 147, 148, 163, 164, 188, 189, 196, 197, 226, 227, 333, 334, 353, 354, 360, 361, 420, 425, 659, 660, 689]",24,1.0343497600406408
abalone-no-change,1652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0863433610647916
dry-beans-no-change,1652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3411407917737961
dry-beans-no-change,1652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.298616960644722
dry-beans-no-change,1652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6841546315699816
dry-beans-no-change,1652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.683295462280512
dry-beans-no-change,1652,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.55653960444033
dry-beans-no-change,1652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5906590037047863
change_in_mean-no-change,1652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0268486626446247
change_in_mean-no-change,1652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0236301887780427
change_in_mean-no-change,1652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061178412288427
change_in_mean-no-change,1652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035873986780643
change_in_mean-no-change,1652,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2489267773926258
change_in_mean-no-change,1652,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247177757322788
change_in_mean-no-change,1652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349975749850273
change_in_covariance-no-change,1652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184475872665643
change_in_covariance-no-change,1652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0332749038934707
change_in_covariance-no-change,1652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041246358305215
change_in_covariance-no-change,1652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035732425749301
change_in_covariance-no-change,1652,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2151615191251039
change_in_covariance-no-change,1652,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240834556519985
change_in_covariance-no-change,1652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349316652864217
dirichlet-no-change,1652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0332344155758619
dirichlet-no-change,1652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0304859355092048
dirichlet-no-change,1652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025681108236312
dirichlet-no-change,1652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025060717016458
dirichlet-no-change,1652,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171245891600847
dirichlet-no-change,1652,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079508863389492
dirichlet-no-change,1652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199833922088146
iris-no-change,1652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.535991370677948e-05
glass-no-change,1652,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 1, 11, 13, 25, 26, 28, 41, 43, 46, 48, 57, 59, 61, 67, 69, 76]",15,6.847921758890152e-05
wine-no-change,1652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00014687795192
breast-cancer-no-change,1652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.133954644203186e-05
abalone-no-change,1652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.788860678672791e-05
dry-beans-no-change,1652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002221371978521
change_in_mean-no-change,1652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.344006836414337e-05
change_in_covariance-no-change,1652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.922024577856064e-05
dirichlet-no-change,1652,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 12, 15, 17, 20, 23, 26, 28, 32, 34, 37, 41, 44, 48, 50, 54, 57, 59, 62, 65, 67, 71, 73, 76, 78, 80, 83, 85, 89, 91, 94, 97, 99, 101, 104, 108, 111, 113, 116, 118, 120, 123, 126, 129, 131, 134, 138, 140, 144, 146, 150]",52,0.0001126881688833
iris-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9098985497839748
iris-no-change,1652,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.259976031724364
glass-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.919412847608328
glass-no-change,1652,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 57.0, 76]",2,18.56660668924451
wine-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.27640408091247
breast-cancer-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.215250736102462
breast-cancer-no-change,1652,mnwbs_changepoints,0.0,0.0,0.3122270742358078,0.3122270742358078,"[0, 458]","[0, 315.0, 458]",1,1224.4101451477036
abalone-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.739236008841544
dry-beans-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.18212143704292
change_in_mean-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.804210901260376
change_in_mean-no-change,1652,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,123.15100717637688
change_in_covariance-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7190911071375012
change_in_covariance-no-change,1652,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,123.06316624535248
dirichlet-no-change,1652,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6092372331768274
dirichlet-no-change,1652,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,632.5834711194038
