dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2390,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9759647250175476
breast-cancer-no-change,2390,multirank,0.0,0.0,0.3995633187772925,0.3995633187772925,"[0, 458]","[0, 7, 45, 46, 56, 58, 96, 97, 109, 110, 139, 140, 148, 149, 172, 173, 275, 282, 418, 419, 446, 448, 458]",21,0.5083657950162888
breast-cancer-no-change,2390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0524595398455858
abalone-no-change,2390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0322447568178176
abalone-no-change,2390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0290445331484079
abalone-no-change,2390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462069902569055
abalone-no-change,2390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459563098847866
abalone-no-change,2390,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.053879028186202
abalone-no-change,2390,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 40, 41, 109, 110, 111, 163, 164, 194, 195, 281, 282, 297, 298, 339, 340, 342, 344, 392, 393, 413, 414, 449, 450, 591, 592, 678, 679, 689]",27,1.0248730015009642
abalone-no-change,2390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0810528174042701
dry-beans-no-change,2390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1795281860977411
dry-beans-no-change,2390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1728240400552749
dry-beans-no-change,2390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6585011202841995
dry-beans-no-change,2390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.656942343339324
dry-beans-no-change,2390,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.79493598081172
dry-beans-no-change,2390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.615859504789114
change_in_mean-no-change,2390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122625436633825
change_in_mean-no-change,2390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131759159266948
change_in_mean-no-change,2390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035399720072746
change_in_mean-no-change,2390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034263655543327
change_in_mean-no-change,2390,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2411725763231516
change_in_mean-no-change,2390,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247866936028003
change_in_mean-no-change,2390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347091984003782
change_in_covariance-no-change,2390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143147781491279
change_in_covariance-no-change,2390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136642418801784
change_in_covariance-no-change,2390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034541133791208
change_in_covariance-no-change,2390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034203641116619
change_in_covariance-no-change,2390,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1898855958133936
change_in_covariance-no-change,2390,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234871763736009
change_in_covariance-no-change,2390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351910423487424
dirichlet-no-change,2390,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190614219754934
dirichlet-no-change,2390,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205932203680276
dirichlet-no-change,2390,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024879984557628
dirichlet-no-change,2390,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024733692407608
dirichlet-no-change,2390,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1165868714451789
dirichlet-no-change,2390,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786153562366962
dirichlet-no-change,2390,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198073759675025
iris-no-change,2390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.50302255153656e-05
glass-no-change,2390,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 3, 4, 6, 30, 32, 39, 41, 54, 56, 62, 64, 76]",12,5.039945244789124e-05
wine-no-change,2390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348992809653
breast-cancer-no-change,2390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.203058779239655e-05
abalone-no-change,2390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.073845386505127e-05
dry-beans-no-change,2390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118982374668
change_in_mean-no-change,2390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.233086317777634e-05
change_in_covariance-no-change,2390,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9799528419971463e-05
dirichlet-no-change,2390,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 15, 19, 22, 25, 28, 31, 34, 37, 41, 44, 46, 48, 51, 53, 57, 60, 62, 66, 68, 70, 73, 76, 78, 82, 85, 87, 91, 94, 97, 99, 101, 103, 106, 109, 111, 114, 118, 121, 125, 128, 131, 135, 139, 143, 145, 147, 150]",51,0.0001125577837228
iris-no-change,2390,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.99105694424361
iris-no-change,2390,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,10.598381904885173
glass-no-change,2390,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.96459539514035
glass-no-change,2390,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.42383393831551
breast-cancer-no-change,2390,mnwbs_changepoints,0.0,0.0,0.34934497816593885,0.34934497816593885,"[0, 458]","[0, 298.0, 458]",1,1179.1027172785252
change_in_mean-no-change,2390,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,306.6982663348317
change_in_covariance-no-change,2390,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,308.71539175417274
dirichlet-no-change,2390,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.1478089084849
