dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0700063835829496
wine-no-change,339,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0760086420923471
wine-no-change,339,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,56.40536634065211
wine-no-change,339,multirank,0.0,0.0,0.4918899858956276,0.4918899858956276,"[0, 2836]","[0, 13, 14, 590, 606, 763, 872, 873, 897, 898, 1131, 1139, 1144, 1148, 1394, 1395, 1507, 1511, 1525, 1526, 1572, 1576, 1629, 1630, 2067, 2068, 2139, 2148, 2616, 2621, 2796, 2816, 2836]",31,15.639863973483443
wine-no-change,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.088454669341445
breast-cancer-no-change,339,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0235945973545312
breast-cancer-no-change,339,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209461953490972
breast-cancer-no-change,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171758644282817
breast-cancer-no-change,339,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0168913956731557
breast-cancer-no-change,339,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0752512756735086
breast-cancer-no-change,339,multirank,0.0,0.0,0.4432314410480349,0.4432314410480349,"[0, 458]","[0, 47, 52, 74, 75, 91, 92, 96, 97, 101, 102, 139, 140, 174, 175, 255, 256, 282, 283, 350, 351, 382, 383, 384, 388, 389, 390, 458]",26,0.5399494022130966
breast-cancer-no-change,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0560678411275148
abalone-no-change,339,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.042983092367649
abalone-no-change,339,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.040226574987173
abalone-no-change,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491197127848863
abalone-no-change,339,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494500584900379
abalone-no-change,339,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.228318765759468
abalone-no-change,339,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 8, 9, 46, 68, 69, 175, 176, 185, 186, 189, 190, 191, 192, 233, 234, 341, 342, 363, 370, 402, 403, 465, 466, 578, 579, 679, 680, 689]",27,1.0759662725031376
abalone-no-change,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0884326249361038
dry-beans-no-change,339,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.331856882199645
dry-beans-no-change,339,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.256687980145216
dry-beans-no-change,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8086693044751885
dry-beans-no-change,339,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7285958603024485
dry-beans-no-change,339,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.07293982990086
dry-beans-no-change,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8014420960098505
change_in_mean-no-change,339,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130546335130929
change_in_mean-no-change,339,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152058191597461
change_in_mean-no-change,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052897315472364
change_in_mean-no-change,339,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038088243454694
change_in_mean-no-change,339,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2442590426653623
change_in_mean-no-change,339,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1371996477246284
change_in_mean-no-change,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390193965286016
change_in_covariance-no-change,339,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135952606797218
change_in_covariance-no-change,339,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145500805228948
change_in_covariance-no-change,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039844922721385
change_in_covariance-no-change,339,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039428919553756
change_in_covariance-no-change,339,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2596796192228794
change_in_covariance-no-change,339,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1380323618650436
change_in_covariance-no-change,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037911731749773
dirichlet-no-change,339,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231544002890586
dirichlet-no-change,339,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236161779612302
dirichlet-no-change,339,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027525201439857
dirichlet-no-change,339,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025053601711988
dirichlet-no-change,339,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1433899998664856
dirichlet-no-change,339,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0884667411446571
dirichlet-no-change,339,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219338089227676
iris-no-change,339,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.863071858882904e-05
glass-no-change,339,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 2, 8, 10, 15, 18, 63, 64, 76]",7,4.456844180822373e-05
wine-no-change,339,change_in_mean_bs,0.0,0.0,0.0130465444287729,0.0130465444287729,"[0, 2836]","[0, 2799, 2836]",1,0.00020023714751
breast-cancer-no-change,339,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.050973802804947e-05
abalone-no-change,339,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.12097030878067e-05
dry-beans-no-change,339,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205248594284
change_in_mean-no-change,339,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.329850733280182e-05
change_in_covariance-no-change,339,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854038029909134e-05
dirichlet-no-change,339,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 14, 17, 19, 22, 26, 28, 32, 36, 38, 41, 43, 46, 49, 53, 57, 60, 62, 65, 68, 71, 73, 75, 77, 80, 84, 87, 91, 95, 97, 100, 103, 106, 109, 112, 116, 118, 120, 123, 126, 128, 130, 133, 135, 139, 141, 144, 147, 150]",51,0.000110718421638
iris-no-change,339,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,13.369230605196208
glass-no-change,339,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,26.267476826906204
breast-cancer-no-change,339,mnwbs_changepoints,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 247.0, 252.0, 458]",2,1219.9243016680703
change_in_mean-no-change,339,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,149.4606879572384
change_in_covariance-no-change,339,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,149.40949088102207
dirichlet-no-change,339,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.4503216161393
