dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,2460,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,10.127453471068293
glass-no-change,2460,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9532837732695044
glass-no-change,2460,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 62.0, 76]",1,21.293073820881546
wine-no-change,2460,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,178.68253485718742
breast-cancer-no-change,2460,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.624693000689149
breast-cancer-no-change,2460,mnwbs_changepoints,0.0,0.0,0.1812227074235808,0.1812227074235808,"[0, 458]","[0, 83.0, 458]",1,1604.3685645130463
abalone-no-change,2460,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.09021075675264
dry-beans-no-change,2460,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,260.07093897787854
change_in_mean-no-change,2460,decon,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68.0, 200]",1,2.9198350072838366
change_in_mean-no-change,2460,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,202.4008265719749
change_in_covariance-no-change,2460,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,201.70657856296748
dirichlet-no-change,2460,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.2130630188622
