dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185047127306461
dirichlet-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202973755076527
dirichlet-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025090062990784
dirichlet-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024860361590981
dirichlet-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1207124898210167
dirichlet-no-change,861,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796498944982886
dirichlet-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199637180194258
iris-no-change,861,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5830231606960297e-05
glass-no-change,861,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 12, 14, 73, 74, 76]",4,3.77800315618515e-05
wine-no-change,861,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00013317912817
breast-cancer-no-change,861,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.077982157468796e-05
abalone-no-change,861,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.15105202794075e-05
dry-beans-no-change,861,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115871757268
change_in_mean-no-change,861,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2199546694755554e-05
change_in_covariance-no-change,861,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8168782591819763e-05
dirichlet-no-change,861,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 10, 12, 15, 18, 21, 24, 27, 31, 33, 37, 39, 43, 45, 49, 52, 55, 58, 60, 64, 67, 70, 72, 74, 77, 81, 84, 86, 89, 91, 95, 97, 99, 102, 104, 107, 110, 113, 115, 118, 121, 123, 125, 128, 131, 135, 137, 140, 142, 146, 150]",52,0.0001138281077146
iris-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0135999179910868
iris-no-change,861,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,10.69477027701214
glass-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9188988129608332
glass-no-change,861,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 70.0, 76]",1,21.187362954951823
wine-no-change,861,decon,0.0,0.0,0.4097320169252468,0.4097320169252468,"[0, 2836]","[0, 1674.0, 2836]",1,160.12439159303904
breast-cancer-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.163454405963421
breast-cancer-no-change,861,mnwbs_changepoints,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 94.0, 221.0, 458]",2,1012.8284483319148
abalone-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.630800454877317
dry-beans-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.1117528569885
change_in_mean-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.804322182899341
change_in_mean-no-change,861,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,110.51864013401791
change_in_covariance-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6980582340620458
change_in_covariance-no-change,861,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,110.47048083390108
dirichlet-no-change,861,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.640872378833592
dirichlet-no-change,861,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,517.7880084950011
