dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,979,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9886967949569224
breast-cancer-no-change,979,multirank,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 32, 34, 53, 54, 67, 68, 100, 101, 103, 107, 109, 110, 111, 119, 129, 130, 131, 152, 154, 161, 165, 192, 193, 203, 205, 206, 261, 262, 366, 367, 411, 412, 414, 415, 416, 458]",35,0.5320212226361036
breast-cancer-no-change,979,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564417168498039
abalone-no-change,979,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0415832977741956
abalone-no-change,979,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0298533551394939
abalone-no-change,979,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.053434045985341
abalone-no-change,979,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0498006790876388
abalone-no-change,979,ecp,0.0,0.0,0.4107402031930334,0.4107402031930334,"[0, 689]","[0.0, 244.0, 283.0, 689.0]",2,4.8463742621243
abalone-no-change,979,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 23, 24, 88, 89, 151, 152, 178, 179, 208, 209, 223, 225, 253, 254, 370, 371, 397, 399, 419, 427, 428, 471, 472, 611, 618, 619, 675, 676, 689]",28,1.0844970736652613
abalone-no-change,979,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0878153257071971
dry-beans-no-change,979,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1947783958166837
dry-beans-no-change,979,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1860883552581071
dry-beans-no-change,979,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.797637803480029
dry-beans-no-change,979,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7982784286141396
dry-beans-no-change,979,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.58885768800974
dry-beans-no-change,979,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7332368548959494
change_in_mean-no-change,979,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140876714140176
change_in_mean-no-change,979,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142577998340129
change_in_mean-no-change,979,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055995602160692
change_in_mean-no-change,979,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037276353687047
change_in_mean-no-change,979,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.210509791970253
change_in_mean-no-change,979,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1326355319470167
change_in_mean-no-change,979,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370717514306306
change_in_covariance-no-change,979,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133488047868013
change_in_covariance-no-change,979,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165927354246377
change_in_covariance-no-change,979,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047355722635984
change_in_covariance-no-change,979,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038029681891202
change_in_covariance-no-change,979,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2154454253613948
change_in_covariance-no-change,979,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1311228964477777
change_in_covariance-no-change,979,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037054331973195
dirichlet-no-change,979,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204036682844162
dirichlet-no-change,979,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191880241036415
dirichlet-no-change,979,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023717414587736
dirichlet-no-change,979,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023483205586671
dirichlet-no-change,979,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1341140381991863
dirichlet-no-change,979,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 8, 13, 14, 18, 26, 30, 42, 43, 47, 49, 51, 53, 54, 58, 60, 62, 64, 74, 76, 87, 89, 93, 98, 106, 109, 110, 111, 113, 116, 121, 123, 124, 125, 126, 134, 138, 140, 141, 145, 148, 150]",40,0.0960707981139421
dirichlet-no-change,979,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215152148157358
iris-no-change,979,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.572033554315567e-05
glass-no-change,979,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 10, 11, 13, 14, 16, 30, 31, 33, 35, 39, 41, 67, 68, 74, 76]",15,5.375966429710388e-05
wine-no-change,979,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001486279070377
breast-cancer-no-change,979,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.130881279706955e-05
abalone-no-change,979,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2879564464092255e-05
dry-beans-no-change,979,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000211926177144
change_in_mean-no-change,979,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.24491411447525e-05
change_in_covariance-no-change,979,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8979964554309845e-05
dirichlet-no-change,979,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 13, 16, 18, 20, 23, 26, 29, 31, 34, 36, 39, 41, 45, 48, 50, 54, 56, 58, 60, 63, 66, 69, 71, 75, 77, 79, 82, 85, 87, 89, 92, 95, 97, 100, 104, 106, 109, 112, 115, 117, 119, 121, 123, 125, 127, 130, 133, 136, 138, 141, 144, 147, 150]",56,0.0001298477873206
iris-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.328653560951352
iris-no-change,979,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,13.863533947616816
glass-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3168548652902246
glass-no-change,979,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,22.02204318717122
wine-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.4185645878315
breast-cancer-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.207661134190857
breast-cancer-no-change,979,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 280.0, 458]",1,930.7431282522156
abalone-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.029452666640282
dry-beans-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.5465472713113
change_in_mean-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.650179151445627
change_in_mean-no-change,979,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 166.0, 200]",1,154.2773489113897
change_in_covariance-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5642791567370296
change_in_covariance-no-change,979,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 166.0, 200]",1,154.35707205627114
dirichlet-no-change,979,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.35436821449548
dirichlet-no-change,979,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,603.2901895111427
