dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,905,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7823782749474049
dry-beans-no-change,905,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7769414223730564
dry-beans-no-change,905,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.6569356713444
dry-beans-no-change,905,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6983182318508625
change_in_mean-no-change,905,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144444908946752
change_in_mean-no-change,905,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155938751995563
change_in_mean-no-change,905,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004352455958724
change_in_mean-no-change,905,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038134362548589
change_in_mean-no-change,905,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2234017886221408
change_in_mean-no-change,905,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1351104751229286
change_in_mean-no-change,905,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373818483203649
change_in_covariance-no-change,905,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108867511153221
change_in_covariance-no-change,905,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116665717214345
change_in_covariance-no-change,905,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038524065166711
change_in_covariance-no-change,905,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003836465999484
change_in_covariance-no-change,905,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2210504245012998
change_in_covariance-no-change,905,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1332305036485195
change_in_covariance-no-change,905,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379335060715675
dirichlet-no-change,905,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191056430339813
dirichlet-no-change,905,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024263896048069
dirichlet-no-change,905,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043108165264129
dirichlet-no-change,905,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027858596295118
dirichlet-no-change,905,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1242417842149734
dirichlet-no-change,905,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0846285969018936
dirichlet-no-change,905,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217410549521446
iris-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.602022141218185e-05
glass-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.7040019631385803e-05
wine-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001388089731335
breast-cancer-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.044920206069946e-05
abalone-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.339831113815308e-05
dry-beans-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084067091345
change_in_mean-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.776885569095612e-05
change_in_covariance-no-change,905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8588809072971344e-05
dirichlet-no-change,905,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 20, 23, 25, 27, 30, 34, 38, 41, 44, 46, 49, 51, 55, 58, 61, 64, 67, 70, 72, 74, 77, 79, 83, 86, 89, 92, 95, 98, 101, 105, 108, 111, 113, 116, 118, 120, 122, 124, 127, 130, 133, 136, 138, 141, 144, 146, 150]",53,0.0001175086945295
iris-no-change,905,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9073640089482068
iris-no-change,905,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,14.099707314744592
glass-no-change,905,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9296697480604053
glass-no-change,905,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.71008267905563
breast-cancer-no-change,905,mnwbs_changepoints,0.0,0.0,0.33624454148471616,0.33624454148471616,"[0, 458]","[0, 154.0, 458]",1,1265.6318973479792
change_in_mean-no-change,905,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 57.0, 200]",1,160.18122009793296
change_in_covariance-no-change,905,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 57.0, 200]",1,160.39792522601783
dirichlet-no-change,905,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,598.9466637368314
