dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,743,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1025327239185571
wine-no-change,743,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9936621692031622
wine-no-change,743,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.027954364195466
wine-no-change,743,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.30852145701647
wine-no-change,743,multirank,0.0,0.0,0.4753173483779971,0.4753173483779971,"[0, 2836]","[0, 46, 47, 178, 179, 191, 213, 214, 536, 540, 569, 579, 635, 636, 707, 708, 1043, 1047, 1055, 1058, 1059, 1346, 1348, 1547, 1549, 1553, 1703, 1708, 2200, 2201, 2644, 2645, 2698, 2723, 2724, 2836]",34,15.926276436075568
wine-no-change,743,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0823544450104237
breast-cancer-no-change,743,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222030524164438
breast-cancer-no-change,743,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186180640012025
breast-cancer-no-change,743,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162705462425947
breast-cancer-no-change,743,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157040897756814
breast-cancer-no-change,743,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9758802130818368
breast-cancer-no-change,743,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 97, 98, 123, 124, 138, 139, 180, 182, 193, 194, 196, 197, 231, 232, 270, 271, 272, 277, 278, 285, 286, 287, 326, 327, 350, 353, 458]",26,0.5131126306951046
breast-cancer-no-change,743,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0549111850559711
abalone-no-change,743,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0282734483480453
abalone-no-change,743,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0298439897596836
abalone-no-change,743,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465784929692745
abalone-no-change,743,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464906319975853
abalone-no-change,743,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1792873609811068
abalone-no-change,743,multirank,0.0,0.0,0.3512336719883889,0.3512336719883889,"[0, 689]","[0, 13, 14, 160, 170, 180, 181, 205, 206, 219, 220, 227, 240, 242, 504, 505, 562, 563, 583, 584, 587, 588, 597, 598, 655, 656, 689]",25,1.111842831596732
abalone-no-change,743,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0884527340531349
dry-beans-no-change,743,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2042159419506788
dry-beans-no-change,743,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1912753637880087
dry-beans-no-change,743,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8389319106936453
dry-beans-no-change,743,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.845317792147398
dry-beans-no-change,743,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.622040418908
dry-beans-no-change,743,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6091676633805037
change_in_mean-no-change,743,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109415482729673
change_in_mean-no-change,743,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013153426349163
change_in_mean-no-change,743,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035045314580202
change_in_mean-no-change,743,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034752599895
change_in_mean-no-change,743,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2114259973168373
change_in_mean-no-change,743,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12455446831882
change_in_mean-no-change,743,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341578237712383
change_in_covariance-no-change,743,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108702685683965
change_in_covariance-no-change,743,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118215195834636
change_in_covariance-no-change,743,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049624815583229
change_in_covariance-no-change,743,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034726001322269
change_in_covariance-no-change,743,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2165980208665132
change_in_covariance-no-change,743,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245631985366344
change_in_covariance-no-change,743,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345352329313755
dirichlet-no-change,743,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186369344592094
dirichlet-no-change,743,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0175795797258615
dirichlet-no-change,743,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041340366005897
dirichlet-no-change,743,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024545770138502
dirichlet-no-change,743,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162906046956777
dirichlet-no-change,743,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779494140297174
dirichlet-no-change,743,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194860771298408
iris-no-change,743,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,743,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 27, 28, 31, 38, 40, 76]",5,4.076957702636719e-05
wine-no-change,743,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001407079398632
breast-cancer-no-change,743,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.290882498025894e-05
abalone-no-change,743,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3678639233112335e-05
dry-beans-no-change,743,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002030879259109
change_in_mean-no-change,743,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2500363886356354e-05
change_in_covariance-no-change,743,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.950988709926605e-05
dirichlet-no-change,743,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 19, 22, 25, 27, 29, 32, 35, 39, 43, 45, 48, 51, 53, 56, 59, 62, 64, 67, 71, 74, 77, 79, 83, 86, 89, 92, 95, 99, 102, 106, 108, 111, 115, 118, 120, 124, 127, 129, 132, 135, 139, 143, 147, 150]",48,0.0001184390857815
iris-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.382290903944522
iris-no-change,743,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,10.11533142114058
glass-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3508439138531685
glass-no-change,743,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,21.85844703996554
wine-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.0980762410909
breast-cancer-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.529488805681467
breast-cancer-no-change,743,mnwbs_changepoints,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 180.0, 209.0, 458]",2,987.7112386710942
abalone-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.780375869013367
dry-beans-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.125585957896
change_in_mean-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6347975390963256
change_in_mean-no-change,743,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,151.59411543421447
change_in_covariance-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6503741070628166
change_in_covariance-no-change,743,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,151.63092832732946
dirichlet-no-change,743,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.335717577952892
dirichlet-no-change,743,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.6406414913945
