dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2472,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155369713902473
breast-cancer-no-change,2472,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151205025613307
breast-cancer-no-change,2472,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.967960461974144
breast-cancer-no-change,2472,multirank,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 18, 19, 23, 24, 114, 116, 119, 120, 149, 151, 152, 198, 199, 200, 204, 281, 282, 336, 337, 359, 360, 402, 408, 409, 429, 430, 458]",26,0.5028557367622852
breast-cancer-no-change,2472,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530399177223444
abalone-no-change,2472,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0327359084039926
abalone-no-change,2472,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0320849325507879
abalone-no-change,2472,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465956572443246
abalone-no-change,2472,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463314913213253
abalone-no-change,2472,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.059592204168439
abalone-no-change,2472,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 8, 9, 186, 187, 195, 197, 250, 251, 260, 261, 322, 323, 344, 345, 436, 438, 532, 533, 534, 535, 570, 571, 689]",22,1.0174634959548712
abalone-no-change,2472,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817403271794319
dry-beans-no-change,2472,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1823909375816583
dry-beans-no-change,2472,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1740894801914692
dry-beans-no-change,2472,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6967501658946276
dry-beans-no-change,2472,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.694651372730732
dry-beans-no-change,2472,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.57329344004393
dry-beans-no-change,2472,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6291915103793144
change_in_mean-no-change,2472,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121554657816886
change_in_mean-no-change,2472,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015632739290595
change_in_mean-no-change,2472,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045274551957845
change_in_mean-no-change,2472,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051840115338563
change_in_mean-no-change,2472,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.257253535091877
change_in_mean-no-change,2472,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241649575531482
change_in_mean-no-change,2472,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343538150191307
change_in_covariance-no-change,2472,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113177113234996
change_in_covariance-no-change,2472,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01597142778337
change_in_covariance-no-change,2472,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035193525254726
change_in_covariance-no-change,2472,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035061929374933
change_in_covariance-no-change,2472,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2282100208103656
change_in_covariance-no-change,2472,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241860780864954
change_in_covariance-no-change,2472,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341069959104061
dirichlet-no-change,2472,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177043247967958
dirichlet-no-change,2472,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191822499036788
dirichlet-no-change,2472,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030739661306142
dirichlet-no-change,2472,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024708285927772
dirichlet-no-change,2472,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1163083594292402
dirichlet-no-change,2472,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783576238900423
dirichlet-no-change,2472,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197517052292823
iris-no-change,2472,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 1, 36, 50]",2,3.09087336063385e-05
glass-no-change,2472,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 6, 8, 13, 14, 16, 52, 54, 60, 63, 68, 70, 76]",11,4.851911216974258e-05
wine-no-change,2472,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365877687931
breast-cancer-no-change,2472,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.107039421796799e-05
abalone-no-change,2472,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.237851291894913e-05
dry-beans-no-change,2472,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073375508189
change_in_mean-no-change,2472,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.299023956060409e-05
change_in_covariance-no-change,2472,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9169954359531403e-05
dirichlet-no-change,2472,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 19, 23, 26, 28, 30, 32, 36, 38, 40, 43, 46, 48, 51, 53, 55, 58, 62, 65, 67, 70, 74, 77, 79, 83, 86, 88, 92, 94, 96, 100, 102, 104, 107, 109, 111, 114, 117, 119, 122, 126, 129, 131, 133, 135, 138, 142, 144, 146, 150]",54,0.0001221094280481
iris-no-change,2472,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,10.73438537400216
glass-no-change,2472,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,27.22981781233102
breast-cancer-no-change,2472,mnwbs_changepoints,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 198.0, 204.0, 232.0, 458]",3,1842.6338726701213
change_in_mean-no-change,2472,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 152.0, 200]",2,257.04349092021585
change_in_covariance-no-change,2472,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 152.0, 200]",2,256.13502601441
dirichlet-no-change,2472,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.3561484753154
