dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0514657963067293
abalone-no-change,2120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478351470082998
abalone-no-change,2120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478610675781965
abalone-no-change,2120,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.09035817719996
abalone-no-change,2120,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 105, 106, 133, 135, 146, 147, 174, 175, 271, 272, 273, 333, 334, 335, 381, 382, 383, 475, 476, 633, 652, 653, 655, 656, 689]",24,1.040693474933505
abalone-no-change,2120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836108233779668
dry-beans-no-change,2120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2712781466543674
dry-beans-no-change,2120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2633166685700416
dry-beans-no-change,2120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7292363103479147
dry-beans-no-change,2120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.715486628934741
dry-beans-no-change,2120,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.27403543889523
dry-beans-no-change,2120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6372049450874329
change_in_mean-no-change,2120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0177390854805707
change_in_mean-no-change,2120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159459803253412
change_in_mean-no-change,2120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049930159002542
change_in_mean-no-change,2120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035784300416707
change_in_mean-no-change,2120,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.225003745406866
change_in_mean-no-change,2120,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1270217876881361
change_in_mean-no-change,2120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349260922521352
change_in_covariance-no-change,2120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131310448050498
change_in_covariance-no-change,2120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137074068188667
change_in_covariance-no-change,2120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049568265676498
change_in_covariance-no-change,2120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036010071635246
change_in_covariance-no-change,2120,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.204696262255311
change_in_covariance-no-change,2120,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257036197930574
change_in_covariance-no-change,2120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034616494551301
dirichlet-no-change,2120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0274218376725912
dirichlet-no-change,2120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0269291438162326
dirichlet-no-change,2120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025058481842279
dirichlet-no-change,2120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022474322468042
dirichlet-no-change,2120,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200751382857561
dirichlet-no-change,2120,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799077376723289
dirichlet-no-change,2120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201757010072469
iris-no-change,2120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,2120,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 23, 24, 28, 30, 46, 47, 52, 67, 68, 70, 74, 76]",11,4.976987838745117e-05
wine-no-change,2120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136119313538
breast-cancer-no-change,2120,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.21298497915268e-05
abalone-no-change,2120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.645824760198593e-05
dry-beans-no-change,2120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002154363319277
change_in_mean-no-change,2120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.239978104829788e-05
change_in_covariance-no-change,2120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8930604457855225e-05
dirichlet-no-change,2120,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 14, 17, 19, 22, 25, 28, 31, 34, 37, 39, 41, 43, 46, 49, 52, 55, 59, 62, 66, 70, 73, 75, 78, 81, 83, 87, 89, 91, 93, 96, 100, 102, 104, 106, 109, 113, 115, 118, 122, 124, 126, 129, 132, 134, 136, 139, 142, 144, 146, 150]",52,0.0001184092834591
iris-no-change,2120,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3249820289202034
iris-no-change,2120,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.640012136660516
glass-no-change,2120,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,19.27470853831619
breast-cancer-no-change,2120,mnwbs_changepoints,0.0,0.0,0.25109170305676853,0.25109170305676853,"[0, 458]","[0, 115.0, 458]",1,1260.5135866757482
change_in_mean-no-change,2120,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,146.5913809305057
change_in_covariance-no-change,2120,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,145.65833135787398
dirichlet-no-change,2120,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.5383125953376
