dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1386,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0441914879484102
abalone-no-change,1386,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0574097010539844
abalone-no-change,1386,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2960812772133527,0.2960812772133527,"[0, 689]","[0, 485, 689]",1,0.0594942669849842
abalone-no-change,1386,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4933848149958067
abalone-no-change,1386,multirank,0.0,0.0,0.4049346879535558,0.4049346879535558,"[0, 689]","[0, 35, 36, 71, 72, 73, 145, 146, 245, 246, 247, 248, 410, 411, 510, 511, 520, 521, 565, 566, 624, 625, 689]",21,1.2187237269827165
abalone-no-change,1386,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0975201660185121
dry-beans-no-change,1386,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2148872420075349
dry-beans-no-change,1386,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2022669760044664
dry-beans-no-change,1386,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.024587267951574
dry-beans-no-change,1386,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.021522830007598
dry-beans-no-change,1386,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,101.71746065997286
dry-beans-no-change,1386,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.931089306017384
change_in_mean-no-change,1386,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153564779902808
change_in_mean-no-change,1386,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148307220079004
change_in_mean-no-change,1386,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040735130314715
change_in_mean-no-change,1386,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040016540442593
change_in_mean-no-change,1386,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2530541599844582
change_in_mean-no-change,1386,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1467559919692576
change_in_mean-no-change,1386,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387895040330477
change_in_covariance-no-change,1386,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0214607679517939
change_in_covariance-no-change,1386,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158338850014843
change_in_covariance-no-change,1386,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046322189737111
change_in_covariance-no-change,1386,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040599930216558
change_in_covariance-no-change,1386,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2556708929478191
change_in_covariance-no-change,1386,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1398384580388665
change_in_covariance-no-change,1386,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394035999779589
dirichlet-no-change,1386,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233247160213068
dirichlet-no-change,1386,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212784889736212
dirichlet-no-change,1386,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026742520276457
dirichlet-no-change,1386,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026891020243056
dirichlet-no-change,1386,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1317336909705773
dirichlet-no-change,1386,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0890760530019179
dirichlet-no-change,1386,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226893700310029
iris-no-change,1386,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.613011747598648e-05
glass-no-change,1386,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59, 76]",1,3.06200236082077e-05
wine-no-change,1386,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384979113936
breast-cancer-no-change,1386,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0609389543533325e-05
abalone-no-change,1386,change_in_mean_bs,0.0,0.0,0.0566037735849056,0.0566037735849056,"[0, 689]","[0, 39, 689]",1,6.572902202606201e-05
dry-beans-no-change,1386,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208806246519
change_in_mean-no-change,1386,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.320910036563873e-05
change_in_covariance-no-change,1386,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9178336262702945e-05
dirichlet-no-change,1386,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 19, 22, 26, 30, 32, 35, 37, 41, 45, 48, 50, 53, 55, 58, 61, 64, 68, 71, 73, 75, 78, 81, 83, 85, 89, 92, 94, 97, 100, 102, 104, 106, 110, 113, 115, 117, 119, 121, 124, 128, 130, 134, 137, 140, 143, 146, 150]",52,0.0001189792528748
iris-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3195352484472096
iris-no-change,1386,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,13.436326767783612
glass-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3392437198199332
glass-no-change,1386,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 47.0, 76]",2,20.518426794093106
wine-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.36089920811355
breast-cancer-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.546180261764675
breast-cancer-no-change,1386,mnwbs_changepoints,0.0,0.0,0.2139737991266375,0.2139737991266375,"[0, 458]","[0, 360.0, 458]",1,1790.9700511828996
abalone-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.929288811050355
dry-beans-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.93369437009096
change_in_mean-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6601941701956093
change_in_mean-no-change,1386,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,153.57969594327733
change_in_covariance-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.643124405760318
change_in_covariance-no-change,1386,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,154.38776592863724
dirichlet-no-change,1386,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.25245623011142
dirichlet-no-change,1386,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,595.1015182528645
