dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146167669445276
change_in_mean-no-change,1675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0206124484539031
change_in_mean-no-change,1675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035554077476263
change_in_mean-no-change,1675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034804232418537
change_in_mean-no-change,1675,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2264135554432869
change_in_mean-no-change,1675,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260872408747673
change_in_mean-no-change,1675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352529883384704
change_in_covariance-no-change,1675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0240228436887264
change_in_covariance-no-change,1675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.02339369058609
change_in_covariance-no-change,1675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005345519632101
change_in_covariance-no-change,1675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034430921077728
change_in_covariance-no-change,1675,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2221689336001873
change_in_covariance-no-change,1675,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263772957026958
change_in_covariance-no-change,1675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035259909927845
dirichlet-no-change,1675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232953410595655
dirichlet-no-change,1675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0278256610035896
dirichlet-no-change,1675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003798421472311
dirichlet-no-change,1675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024833120405673
dirichlet-no-change,1675,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1283067837357521
dirichlet-no-change,1675,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0837741587311029
dirichlet-no-change,1675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021295653656125
iris-no-change,1675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,1675,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 18, 20, 22, 26, 29, 74, 76]",6,4.051905125379562e-05
wine-no-change,1675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001351786777377
breast-cancer-no-change,1675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.8430247008800507e-05
abalone-no-change,1675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.524884909391403e-05
dry-beans-no-change,1675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002196282148361
change_in_mean-no-change,1675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.338046371936798e-05
change_in_covariance-no-change,1675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8749927878379825e-05
dirichlet-no-change,1675,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 12, 15, 18, 21, 23, 26, 29, 31, 34, 36, 38, 41, 44, 47, 50, 52, 55, 58, 60, 63, 66, 70, 72, 75, 77, 81, 83, 86, 88, 90, 92, 95, 97, 100, 103, 105, 108, 111, 114, 116, 118, 121, 124, 126, 130, 133, 136, 139, 142, 144, 146, 150]",54,0.0001194095239043
iris-no-change,1675,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3129190802574158
iris-no-change,1675,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,11.064767342992129
glass-no-change,1675,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3303782381117344
glass-no-change,1675,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.86540483403951
breast-cancer-no-change,1675,mnwbs_changepoints,0.0,0.0,0.23799126637554585,0.23799126637554585,"[0, 458]","[0, 349.0, 458]",1,2020.8333537438884
change_in_mean-no-change,1675,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,162.45023728348315
change_in_covariance-no-change,1675,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,162.287498164922
dirichlet-no-change,1675,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,578.5056674201041
