dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2452,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.020014164969325
wine-no-change,2452,multirank,0.0,0.0,0.4382933709449929,0.4382933709449929,"[0, 2836]","[0, 120, 122, 200, 221, 272, 273, 299, 340, 343, 359, 387, 464, 466, 850, 865, 976, 1075, 1078, 1079, 1242, 1243, 1600, 1601, 2054, 2055, 2468, 2469, 2480, 2646, 2650, 2664, 2836]",31,14.848281746730208
wine-no-change,2452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0139078292995691
breast-cancer-no-change,2452,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180460009723901
breast-cancer-no-change,2452,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189703721553087
breast-cancer-no-change,2452,changekNN_bs,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 28, 35, 458]",2,0.0171597301959991
breast-cancer-no-change,2452,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 28, 35, 458]",2,0.0211507752537727
breast-cancer-no-change,2452,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9768137633800508
breast-cancer-no-change,2452,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 29, 30, 46, 47, 48, 56, 57, 115, 116, 119, 189, 198, 202, 226, 227, 236, 237, 238, 240, 241, 253, 254, 257, 295, 296, 338, 339, 425, 426, 458]",29,0.5062380004674196
breast-cancer-no-change,2452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.052536217495799
abalone-no-change,2452,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0335145816206932
abalone-no-change,2452,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352939274162054
abalone-no-change,2452,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470539703965187
abalone-no-change,2452,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0246734397677793,0.0246734397677793,"[0, 689]","[0, 672, 680, 689]",2,0.0518172737210989
abalone-no-change,2452,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0553193651139736
abalone-no-change,2452,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 40, 87, 88, 131, 132, 159, 160, 243, 246, 257, 258, 368, 369, 401, 402, 453, 455, 462, 463, 515, 516, 589, 590, 632, 634, 689]",25,1.0249000638723371
abalone-no-change,2452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821218807250261
dry-beans-no-change,2452,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1626212950795889
dry-beans-no-change,2452,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1737082488834858
dry-beans-no-change,2452,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6602950133383274
dry-beans-no-change,2452,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0109983079526226,0.0109983079526226,"[0, 3546]","[0, 39, 3546]",1,1.6734651047736406
dry-beans-no-change,2452,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.76339997164905
dry-beans-no-change,2452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6252538077533245
change_in_mean-no-change,2452,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109694674611091
change_in_mean-no-change,2452,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011309091001749
change_in_mean-no-change,2452,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059014428406953
change_in_mean-no-change,2452,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034769121557474
change_in_mean-no-change,2452,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2080730963498354
change_in_mean-no-change,2452,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251724492758512
change_in_mean-no-change,2452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380193591117858
change_in_covariance-no-change,2452,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013252755627036
change_in_covariance-no-change,2452,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118949487805366
change_in_covariance-no-change,2452,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034422129392623
change_in_covariance-no-change,2452,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034181512892246
change_in_covariance-no-change,2452,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2132695149630308
change_in_covariance-no-change,2452,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239072903990745
change_in_covariance-no-change,2452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345219764858484
dirichlet-no-change,2452,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0160786844789981
dirichlet-no-change,2452,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188961438834667
dirichlet-no-change,2452,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029411166906356
dirichlet-no-change,2452,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023566521704196
dirichlet-no-change,2452,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1188963502645492
dirichlet-no-change,2452,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078153371810913
dirichlet-no-change,2452,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198147986084222
iris-no-change,2452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548936754465103e-05
glass-no-change,2452,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36, 40, 42, 76]",3,3.453902900218964e-05
wine-no-change,2452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350482925772
breast-cancer-no-change,2452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039891064167023e-05
abalone-no-change,2452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.233939737081528e-05
dry-beans-no-change,2452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078870311379
change_in_mean-no-change,2452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2918527722358704e-05
change_in_covariance-no-change,2452,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8830021619796756e-05
dirichlet-no-change,2452,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 15, 19, 21, 25, 28, 31, 34, 37, 40, 43, 46, 50, 53, 55, 57, 59, 62, 65, 67, 70, 73, 76, 79, 83, 85, 88, 91, 95, 98, 100, 103, 107, 109, 112, 115, 119, 122, 125, 129, 131, 134, 137, 140, 142, 144, 147, 150]",50,0.0001121880486607
iris-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3614148003980515
iris-no-change,2452,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,13.075000177137554
glass-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3822553111240268
glass-no-change,2452,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,26.956054334528744
wine-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,237.6755111478269
breast-cancer-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.279471076093614
breast-cancer-no-change,2452,mnwbs_changepoints,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 180.0, 257.0, 458]",2,1195.8396272696557
abalone-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.195391560904682
dry-beans-no-change,2452,decon,0.0,0.0,0.4086294416243655,0.4086294416243655,"[0, 3546]","[0, 2097.0, 3546]",1,376.4425973044709
change_in_mean-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.891754633747041
change_in_mean-no-change,2452,mnwbs_changepoints,0.0,0.0,0.085,0.085,"[0, 200]","[0, 183.0, 200]",1,230.2715372731909
change_in_covariance-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6365267671644688
change_in_covariance-no-change,2452,mnwbs_changepoints,0.0,0.0,0.085,0.085,"[0, 200]","[0, 183.0, 200]",1,209.7150984955952
dirichlet-no-change,2452,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4863724661991
dirichlet-no-change,2452,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.4753076471388
