dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1062,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9884612932801248
wine-no-change,1062,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9882542472332716
wine-no-change,1062,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.59053699951619
wine-no-change,1062,multirank,0.0,0.0,0.498589562764457,0.498589562764457,"[0, 2836]","[0, 66, 71, 82, 84, 173, 372, 373, 393, 394, 499, 501, 508, 513, 531, 532, 826, 827, 869, 884, 887, 1362, 1367, 1407, 1408, 1422, 1463, 1464, 1659, 1660, 1916, 1917, 2008, 2009, 2124, 2125, 2491, 2492, 2836]",37,15.191012969240546
wine-no-change,1062,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0169891584664583
breast-cancer-no-change,1062,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205570021644234
breast-cancer-no-change,1062,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0206619100645184
breast-cancer-no-change,1062,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158914253115654
breast-cancer-no-change,1062,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155466198921203
breast-cancer-no-change,1062,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9995598280802368
breast-cancer-no-change,1062,multirank,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 5, 6, 16, 17, 74, 75, 97, 98, 310, 311, 321, 322, 323, 341, 342, 347, 348, 444, 445, 458]",19,0.5189909683540463
breast-cancer-no-change,1062,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540057681500911
abalone-no-change,1062,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0297863613814115
abalone-no-change,1062,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381306214258074
abalone-no-change,1062,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470052054151892
abalone-no-change,1062,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468425685539841
abalone-no-change,1062,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0984687162563205
abalone-no-change,1062,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 109, 110, 114, 262, 263, 271, 272, 331, 332, 344, 345, 346, 348, 349, 352, 353, 492, 494, 572, 573, 647, 648, 655, 656, 689]",24,1.04220131598413
abalone-no-change,1062,kernseg_rbf,0.0,0.0,0.3134978229317852,0.3134978229317852,"[0, 689]","[0, 473, 689]",1,0.0832023071125149
dry-beans-no-change,1062,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1815292965620756
dry-beans-no-change,1062,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1680169571191072
dry-beans-no-change,1062,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.699148802086711
dry-beans-no-change,1062,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6985731683671474
dry-beans-no-change,1062,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.02119512762874
dry-beans-no-change,1062,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.62189269810915
change_in_mean-no-change,1062,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130273140966892
change_in_mean-no-change,1062,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131602929905056
change_in_mean-no-change,1062,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034533152356743
change_in_mean-no-change,1062,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034244377166032
change_in_mean-no-change,1062,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2235711803659796
change_in_mean-no-change,1062,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1268314654007554
change_in_mean-no-change,1062,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394962383434176
change_in_covariance-no-change,1062,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119273345917463
change_in_covariance-no-change,1062,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119014754891395
change_in_covariance-no-change,1062,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051825195550918
change_in_covariance-no-change,1062,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034300070255994
change_in_covariance-no-change,1062,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2353561269119382
change_in_covariance-no-change,1062,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256444556638598
change_in_covariance-no-change,1062,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356384254992008
dirichlet-no-change,1062,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183254424482584
dirichlet-no-change,1062,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172639926895499
dirichlet-no-change,1062,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035925051197409
dirichlet-no-change,1062,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002324997447431
dirichlet-no-change,1062,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1172174280509352
dirichlet-no-change,1062,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802492955699563
dirichlet-no-change,1062,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204790821298956
iris-no-change,1062,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5559216737747192e-05
glass-no-change,1062,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 13, 14, 33, 36, 38, 39, 40, 43, 76]",8,4.393886774778366e-05
wine-no-change,1062,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001499475911259
breast-cancer-no-change,1062,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.005990922451019e-05
abalone-no-change,1062,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.081016570329666e-05
dry-beans-no-change,1062,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002049272879958
change_in_mean-no-change,1062,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.455912858247757e-05
change_in_covariance-no-change,1062,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,1062,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 20, 23, 26, 29, 32, 35, 38, 41, 44, 47, 51, 54, 56, 58, 61, 64, 66, 69, 72, 74, 77, 79, 81, 84, 88, 91, 94, 97, 99, 102, 105, 107, 110, 114, 117, 119, 121, 124, 126, 130, 134, 138, 141, 144, 146, 150]",51,0.0001156274229288
iris-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3744275169447064
iris-no-change,1062,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,14.086652596481144
glass-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4018817050382495
glass-no-change,1062,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 33.0, 76]",1,21.89244569465518
wine-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,170.13899417966604
breast-cancer-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.571847894228995
breast-cancer-no-change,1062,mnwbs_changepoints,0.0,0.0,0.0393013100436681,0.0393013100436681,"[0, 458]","[0, 18.0, 458]",1,1635.4858661219478
abalone-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.710928531363606
dry-beans-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,260.8737744456157
change_in_mean-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0754575664177537
change_in_mean-no-change,1062,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,140.90950539894402
change_in_covariance-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8956137588247657
change_in_covariance-no-change,1062,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,141.12094645109028
dirichlet-no-change,1062,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6672128438949585
dirichlet-no-change,1062,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,555.5589367691427
