dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0963662136346102
breast-cancer-no-change,1493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0888545140624046
breast-cancer-no-change,1493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0581279993057251
breast-cancer-no-change,1493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186603143811225
breast-cancer-no-change,1493,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3384279475982533,0.3384279475982533,"[0, 458]","[0, 45, 71, 155, 458]",3,0.0219898913055658
breast-cancer-no-change,1493,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1858661901205778
breast-cancer-no-change,1493,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 49, 50, 107, 108, 167, 168, 184, 185, 194, 195, 196, 202, 204, 229, 232, 234, 235, 276, 277, 317, 318, 320, 367, 368, 408, 409, 412, 413, 414, 437, 438, 439, 458]",32,0.6150324586778879
breast-cancer-no-change,1493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0645881947129964
abalone-no-change,1493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0930162221193313
abalone-no-change,1493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820848606526851
abalone-no-change,1493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0536321327090263
abalone-no-change,1493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0525653157383203
abalone-no-change,1493,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4746852796524763
abalone-no-change,1493,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 79, 80, 109, 110, 125, 126, 149, 150, 182, 183, 187, 188, 251, 252, 339, 341, 446, 447, 461, 462, 545, 546, 637, 638, 689]",24,1.1633592247962952
abalone-no-change,1493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0911324098706245
dry-beans-no-change,1493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5431431625038385
dry-beans-no-change,1493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.0376139506697657
dry-beans-no-change,1493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.900326365604997
dry-beans-no-change,1493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8219685666263103
dry-beans-no-change,1493,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.82993018627167
dry-beans-no-change,1493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.811161125078797
change_in_mean-no-change,1493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.046586574986577
change_in_mean-no-change,1493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404090955853462
change_in_mean-no-change,1493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006234748288989
change_in_mean-no-change,1493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039514806121587
change_in_mean-no-change,1493,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2385121677070856
change_in_mean-no-change,1493,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1412836890667677
change_in_mean-no-change,1493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387777518481016
change_in_covariance-no-change,1493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0452859289944171
change_in_covariance-no-change,1493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0453340746462345
change_in_covariance-no-change,1493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060871876776218
change_in_covariance-no-change,1493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003853190690279
change_in_covariance-no-change,1493,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2175116594880819
change_in_covariance-no-change,1493,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.144506748765707
change_in_covariance-no-change,1493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390526298433542
dirichlet-no-change,1493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0900953132659196
dirichlet-no-change,1493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0900485906749963
dirichlet-no-change,1493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026956517249345
dirichlet-no-change,1493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026732627302408
dirichlet-no-change,1493,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1303543597459793
dirichlet-no-change,1493,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0877906046807766
dirichlet-no-change,1493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218215584754943
iris-no-change,1493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5830231606960297e-05
glass-no-change,1493,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 13, 14, 15, 16, 18, 20, 24, 26, 70, 71, 76]",10,4.4279731810092926e-05
wine-no-change,1493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000147558748722
breast-cancer-no-change,1493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0949322283267975e-05
abalone-no-change,1493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.975032061338425e-05
dry-beans-no-change,1493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205997377634
change_in_mean-no-change,1493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.316067159175873e-05
change_in_covariance-no-change,1493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.005897790193558e-05
dirichlet-no-change,1493,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 8, 11, 15, 18, 20, 23, 26, 28, 31, 35, 37, 40, 42, 45, 47, 50, 53, 55, 59, 62, 65, 68, 70, 72, 75, 78, 82, 85, 87, 89, 92, 95, 97, 100, 103, 107, 109, 111, 113, 116, 120, 122, 124, 126, 129, 131, 133, 136, 138, 141, 144, 147, 150]",54,0.000127637758851
iris-no-change,1493,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0570519100874662
iris-no-change,1493,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,8.594149903859943
glass-no-change,1493,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 20.0, 76]",1,21.353805501945317
breast-cancer-no-change,1493,mnwbs_changepoints,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 235.0, 458]",1,1102.950346461963
change_in_mean-no-change,1493,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 114.0, 118.0, 200]",3,117.56148393917829
change_in_covariance-no-change,1493,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 114.0, 118.0, 200]",3,117.43716703914106
dirichlet-no-change,1493,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,574.8368300558068
