dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1682,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462899282574653
abalone-no-change,1682,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467189811170101
abalone-no-change,1682,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.376707980409265
abalone-no-change,1682,multirank,0.0,0.0,0.4339622641509434,0.4339622641509434,"[0, 689]","[0, 12, 14, 37, 39, 44, 45, 77, 78, 233, 234, 390, 421, 422, 434, 435, 479, 487, 488, 489, 523, 524, 530, 531, 636, 637, 689]",25,1.1172690391540527
abalone-no-change,1682,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0843342393636703
dry-beans-no-change,1682,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2783348821103573
dry-beans-no-change,1682,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.254666244611144
dry-beans-no-change,1682,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8413388431072235
dry-beans-no-change,1682,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.86062346957624
dry-beans-no-change,1682,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.41955529898405
dry-beans-no-change,1682,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8731294684112072
change_in_mean-no-change,1682,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0307695195078849
change_in_mean-no-change,1682,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184902846813201
change_in_mean-no-change,1682,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051885917782783
change_in_mean-no-change,1682,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038118883967399
change_in_mean-no-change,1682,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2488601058721542
change_in_mean-no-change,1682,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1424163244664669
change_in_mean-no-change,1682,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039314828813076
change_in_covariance-no-change,1682,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0303504951298236
change_in_covariance-no-change,1682,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0221003741025924
change_in_covariance-no-change,1682,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041406732052564
change_in_covariance-no-change,1682,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038751363754272
change_in_covariance-no-change,1682,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2296956591308117
change_in_covariance-no-change,1682,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.136323744431138
change_in_covariance-no-change,1682,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376746952533721
dirichlet-no-change,1682,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272319689393043
dirichlet-no-change,1682,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0266313571482896
dirichlet-no-change,1682,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025165006518363
dirichlet-no-change,1682,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0133333333333333,0.0133333333333333,"[0, 150]","[0, 2, 150]",1,0.0030658058822155
dirichlet-no-change,1682,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1629760582000017
dirichlet-no-change,1682,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823364984244108
dirichlet-no-change,1682,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207924786955118
iris-no-change,1682,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5229528546333316e-05
glass-no-change,1682,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 3, 4, 6, 13, 14, 33, 35, 67, 71, 73, 74, 76]",11,4.907883703708649e-05
wine-no-change,1682,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375479623675
breast-cancer-no-change,1682,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.142895340919495e-05
abalone-no-change,1682,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.026906728744507e-05
dry-beans-no-change,1682,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002055978402495
change_in_mean-no-change,1682,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.300979733467102e-05
change_in_covariance-no-change,1682,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.894923090934753e-05
dirichlet-no-change,1682,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 20, 22, 24, 27, 30, 33, 36, 38, 41, 44, 47, 51, 53, 56, 60, 62, 65, 68, 70, 73, 75, 77, 80, 83, 85, 88, 91, 94, 96, 100, 104, 108, 110, 113, 116, 119, 121, 125, 128, 132, 134, 137, 140, 142, 145, 147, 150]",52,0.0001190192997455
iris-no-change,1682,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9954278012737632
iris-no-change,1682,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,14.755794014781713
glass-no-change,1682,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,21.679782430641353
breast-cancer-no-change,1682,mnwbs_changepoints,0.0,0.0,0.35152838427947597,0.35152838427947597,"[0, 458]","[0, 297.0, 304.0, 356.0, 458]",3,1125.195193673484
change_in_mean-no-change,1682,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 76.0, 101.0, 200]",2,136.16102406848222
change_in_covariance-no-change,1682,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 76.0, 101.0, 200]",2,136.0407547019422
dirichlet-no-change,1682,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.5516707394272
