dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1280,multirank,0.0,0.0,0.4763751763046544,0.4763751763046544,"[0, 2836]","[0, 222, 223, 390, 392, 573, 579, 637, 638, 864, 865, 1254, 1255, 1274, 1275, 1303, 1306, 1340, 1344, 1351, 1706, 1713, 1715, 2124, 2175, 2178, 2207, 2685, 2686, 2836]",28,16.699206885881722
wine-no-change,1280,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1205590451136231
breast-cancer-no-change,1280,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0214470140635967
breast-cancer-no-change,1280,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0224621947854757
breast-cancer-no-change,1280,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192788322456181
breast-cancer-no-change,1280,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171153182163834
breast-cancer-no-change,1280,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0931381420232356
breast-cancer-no-change,1280,multirank,0.0,0.0,0.4039301310043668,0.4039301310043668,"[0, 458]","[0, 3, 4, 21, 22, 36, 37, 116, 117, 176, 178, 273, 274, 299, 301, 317, 318, 322, 323, 357, 359, 360, 361, 424, 433, 434, 441, 442, 458]",27,0.5847742999903858
breast-cancer-no-change,1280,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0633755880407989
abalone-no-change,1280,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0387130812741816
abalone-no-change,1280,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0347646339796483
abalone-no-change,1280,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0522107589058578
abalone-no-change,1280,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0522214700467884
abalone-no-change,1280,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3458955259993672
abalone-no-change,1280,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 15, 16, 20, 21, 86, 87, 116, 119, 133, 134, 259, 260, 335, 336, 337, 343, 415, 416, 546, 548, 568, 569, 580, 581, 596, 597, 650, 651, 689]",28,1.1669830228202045
abalone-no-change,1280,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0933969002217054
dry-beans-no-change,1280,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2311697048135101
dry-beans-no-change,1280,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2729311110451817
dry-beans-no-change,1280,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9070595931261776
dry-beans-no-change,1280,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8774786670692265
dry-beans-no-change,1280,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.3760284758173
dry-beans-no-change,1280,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.828008416108787
change_in_mean-no-change,1280,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157194212079048
change_in_mean-no-change,1280,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153131140395998
change_in_mean-no-change,1280,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052054272964596
change_in_mean-no-change,1280,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103, 200]",1,0.0049143601208925
change_in_mean-no-change,1280,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2373033440671861
change_in_mean-no-change,1280,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1406974401324987
change_in_mean-no-change,1280,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0426664990372955
change_in_covariance-no-change,1280,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012389067094773
change_in_covariance-no-change,1280,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149476672522723
change_in_covariance-no-change,1280,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044829831458628
change_in_covariance-no-change,1280,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103, 200]",1,0.0051441281102597
change_in_covariance-no-change,1280,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.242719629779458
change_in_covariance-no-change,1280,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1400597849860787
change_in_covariance-no-change,1280,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0415346981026232
dirichlet-no-change,1280,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230387188494205
dirichlet-no-change,1280,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189720238558948
dirichlet-no-change,1280,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028362460434436
dirichlet-no-change,1280,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023211212828755
dirichlet-no-change,1280,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1397602879442274
dirichlet-no-change,1280,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 4, 6, 8, 11, 17, 21, 25, 42, 44, 46, 49, 53, 55, 61, 67, 68, 71, 76, 86, 88, 90, 91, 94, 96, 98, 100, 103, 104, 105, 106, 108, 110, 119, 122, 125, 129, 130, 140, 143, 144, 146, 150]",42,0.1055167107842862
dirichlet-no-change,1280,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224548750557005
iris-no-change,1280,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.567935734987259e-05
glass-no-change,1280,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 1, 24, 26, 33, 35, 68, 69, 71, 76]",8,4.539918154478073e-05
wine-no-change,1280,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001471079885959
breast-cancer-no-change,1280,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.079006612300873e-05
abalone-no-change,1280,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.880968481302261e-05
dry-beans-no-change,1280,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0004090648144483
change_in_mean-no-change,1280,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1509436666965485e-05
change_in_covariance-no-change,1280,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854969352483749e-05
dirichlet-no-change,1280,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 7, 10, 12, 15, 18, 21, 23, 27, 30, 33, 36, 38, 41, 43, 45, 48, 50, 53, 56, 58, 61, 63, 65, 68, 71, 73, 77, 80, 82, 86, 88, 90, 92, 94, 97, 101, 103, 105, 107, 109, 111, 113, 116, 118, 120, 123, 126, 129, 131, 133, 136, 138, 140, 143, 147, 150]",56,0.0001265378668904
iris-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2863867599517107
iris-no-change,1280,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,11.455251389183104
glass-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3820226304233074
glass-no-change,1280,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,21.492471194826063
wine-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.668789928779
breast-cancer-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6412468906492
breast-cancer-no-change,1280,mnwbs_changepoints,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 341.0, 458]",1,1359.1277329698205
abalone-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.203350272029638
dry-beans-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.63838102295995
change_in_mean-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.572457273490727
change_in_mean-no-change,1280,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,166.01399667095393
change_in_covariance-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.605682686902582
change_in_covariance-no-change,1280,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,166.3754654256627
dirichlet-no-change,1280,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5372783644124866
dirichlet-no-change,1280,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.5793345076963
