dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1904348004609346
dry-beans-no-change,1880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.738598572090268
dry-beans-no-change,1880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.733065139502287
dry-beans-no-change,1880,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.28622581996024
dry-beans-no-change,1880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6903891954571009
change_in_mean-no-change,1880,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013509040698409
change_in_mean-no-change,1880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132965631783008
change_in_mean-no-change,1880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004471480846405
change_in_mean-no-change,1880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037742853164672
change_in_mean-no-change,1880,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2632232382893562
change_in_mean-no-change,1880,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278695110231638
change_in_mean-no-change,1880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368034839630126
change_in_covariance-no-change,1880,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114924758672714
change_in_covariance-no-change,1880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124907083809375
change_in_covariance-no-change,1880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043588019907474
change_in_covariance-no-change,1880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037960652261972
change_in_covariance-no-change,1880,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2237561549991369
change_in_covariance-no-change,1880,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274782549589872
change_in_covariance-no-change,1880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370877515524625
dirichlet-no-change,1880,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190270747989416
dirichlet-no-change,1880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177951231598854
dirichlet-no-change,1880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040626246482133
dirichlet-no-change,1880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025185532867908
dirichlet-no-change,1880,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1198183745145797
dirichlet-no-change,1880,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0811167154461145
dirichlet-no-change,1880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206396840512752
iris-no-change,1880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5250017642974854e-05
glass-no-change,1880,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 3, 5, 38, 40, 43, 44, 49, 76]",7,4.249904304742813e-05
wine-no-change,1880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001523280516266
breast-cancer-no-change,1880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.233047366142273e-05
abalone-no-change,1880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.95491549372673e-05
dry-beans-no-change,1880,change_in_mean_bs,0.0,0.0,0.0132543711223914,0.0132543711223914,"[0, 3546]","[0, 47, 3546]",1,0.0003064759075641
change_in_mean-no-change,1880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.316998481750488e-05
change_in_covariance-no-change,1880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908054739236832e-05
dirichlet-no-change,1880,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 15, 17, 20, 24, 27, 29, 31, 34, 37, 40, 43, 45, 49, 53, 56, 59, 62, 65, 69, 72, 74, 77, 80, 83, 86, 89, 91, 94, 96, 100, 102, 104, 107, 110, 112, 114, 116, 120, 122, 126, 128, 132, 135, 137, 141, 143, 146, 150]",52,0.0001155491918325
iris-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4151895800605416
iris-no-change,1880,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,20.720932472031564
glass-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4803514229133723
glass-no-change,1880,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,24.593987219966948
wine-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.1998309865594
breast-cancer-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.582335215061903
breast-cancer-no-change,1880,mnwbs_changepoints,0.0,0.0,0.3209606986899563,0.3209606986899563,"[0, 458]","[0, 143.0, 147.0, 458]",2,2185.7606671741232
abalone-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.634271597955376
dry-beans-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,604.0456116911955
change_in_mean-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.943885690998286
change_in_mean-no-change,1880,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,277.8652945077047
change_in_covariance-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8647126141004264
change_in_covariance-no-change,1880,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,279.6691456423141
dirichlet-no-change,1880,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.633239953313023
dirichlet-no-change,1880,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1067.5802833810449
