dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,710,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2370029538869857
change_in_mean-no-change,710,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310975737869739
change_in_mean-no-change,710,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036195583641529
change_in_covariance-no-change,710,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011512704193592
change_in_covariance-no-change,710,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128868073225021
change_in_covariance-no-change,710,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037939678877592
change_in_covariance-no-change,710,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036565195769071
change_in_covariance-no-change,710,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2265345342457294
change_in_covariance-no-change,710,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1304012574255466
change_in_covariance-no-change,710,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356442537158727
dirichlet-no-change,710,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202702321112155
dirichlet-no-change,710,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2333333333333333,0.2333333333333333,"[0, 150]","[0, 31, 115, 150]",2,0.0478238724172115
dirichlet-no-change,710,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038505680859088
dirichlet-no-change,710,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024185590445995
dirichlet-no-change,710,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1214066129177808
dirichlet-no-change,710,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 3, 5, 8, 10, 14, 18, 26, 27, 30, 31, 34, 41, 44, 47, 48, 58, 60, 64, 69, 75, 77, 80, 85, 91, 92, 101, 102, 104, 107, 111, 114, 115, 116, 120, 121, 124, 125, 127, 131, 139, 149, 150]",42,0.0935699325054884
dirichlet-no-change,710,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020216641947627
iris-no-change,710,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10, 50]",1,2.8730370104312897e-05
glass-no-change,710,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 21, 22, 76]",2,3.283936530351639e-05
wine-no-change,710,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367982476949
breast-cancer-no-change,710,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.156865179538727e-05
abalone-no-change,710,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.093961954116821e-05
dry-beans-no-change,710,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00020800717175
change_in_mean-no-change,710,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,710,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8498470783233643e-05
dirichlet-no-change,710,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 119, 123, 125, 128, 132, 135, 139, 141, 143, 145, 147, 150]",69,0.0002748863771557
iris-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.269913075491786
iris-no-change,710,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,13.927546215243638
glass-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2730884216725826
glass-no-change,710,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,29.625541002489623
wine-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.96118142828345
breast-cancer-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.405997107736766
breast-cancer-no-change,710,mnwbs_changepoints,0.0,0.0,0.2729257641921397,0.2729257641921397,"[0, 458]","[0, 98.0, 125.0, 458]",2,1757.9924708241597
abalone-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.950917130336164
dry-beans-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,360.6121689053252
change_in_mean-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6303254645317797
change_in_mean-no-change,710,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54.0, 200]",1,147.22414647601545
change_in_covariance-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.506696132011712
change_in_covariance-no-change,710,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54.0, 200]",1,146.17189874406904
dirichlet-no-change,710,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3326815236359835
dirichlet-no-change,710,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,668.0319434721023
