dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2344,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.636002991348505
dry-beans-no-change,2344,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,69.3275806941092
dry-beans-no-change,2344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6112054828554392
change_in_mean-no-change,2344,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014214651659131
change_in_mean-no-change,2344,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128540359437465
change_in_mean-no-change,2344,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034438334405422
change_in_mean-no-change,2344,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033947341144084
change_in_mean-no-change,2344,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1919337399303913
change_in_mean-no-change,2344,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248568724840879
change_in_mean-no-change,2344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344306714832782
change_in_covariance-no-change,2344,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0087585430592298
change_in_covariance-no-change,2344,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014927377924323
change_in_covariance-no-change,2344,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055164583027362
change_in_covariance-no-change,2344,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034190919250249
change_in_covariance-no-change,2344,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1942054610699415
change_in_covariance-no-change,2344,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242173761129379
change_in_covariance-no-change,2344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345025528222322
dirichlet-no-change,2344,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184135604649782
dirichlet-no-change,2344,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188247598707675
dirichlet-no-change,2344,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022268313914537
dirichlet-no-change,2344,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022142939269542
dirichlet-no-change,2344,ecp,0.0,0.0,0.2733333333333333,0.2733333333333333,"[0, 150]","[0.0, 109.0, 112.0, 150.0]",2,0.2832052148878574
dirichlet-no-change,2344,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791362058371305
dirichlet-no-change,2344,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202910285443067
iris-no-change,2344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5700777769088745e-05
glass-no-change,2344,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 7, 9, 25, 26, 29, 38, 39, 42, 57, 58, 60, 62, 70, 73, 76]",14,5.42784109711647e-05
wine-no-change,2344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001447089016437
breast-cancer-no-change,2344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.114862531423569e-05
abalone-no-change,2344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0788745284080505e-05
dry-beans-no-change,2344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002374276518821
change_in_mean-no-change,2344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.308989107608795e-05
change_in_covariance-no-change,2344,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903025597333908e-05
dirichlet-no-change,2344,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 17, 19, 22, 24, 28, 30, 32, 35, 38, 41, 44, 47, 49, 53, 55, 58, 61, 64, 68, 71, 73, 76, 79, 83, 85, 87, 90, 92, 95, 98, 101, 104, 106, 109, 112, 114, 116, 118, 121, 123, 126, 129, 131, 133, 135, 137, 140, 142, 146, 150]",54,0.0001186085864901
iris-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3084818152710795
iris-no-change,2344,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,15.18693904671818
glass-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3529819399118423
glass-no-change,2344,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 8.0, 76]",1,44.94927069917321
wine-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,248.23802385106683
breast-cancer-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.765863802284002
breast-cancer-no-change,2344,mnwbs_changepoints,0.0,0.0,0.222707423580786,0.222707423580786,"[0, 458]","[0, 89.0, 102.0, 458]",2,1786.7212118506432
abalone-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.60108322929591
dry-beans-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,364.36669272277504
change_in_mean-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6537438444793224
change_in_mean-no-change,2344,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 89.0, 97.0, 200]",2,141.99309911578894
change_in_covariance-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.609211006201804
change_in_covariance-no-change,2344,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 89.0, 97.0, 200]",2,142.05503703746945
dirichlet-no-change,2344,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3580633783712983
dirichlet-no-change,2344,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,601.5215792069212
